#wls	flux	fluxerr
1.600000E+03	2.911464E-16	1.533735E-16
1.640000E+03	3.013127E-16	1.564701E-16
1.680000E+03	3.120243E-16	1.596334E-16
1.720000E+03	3.232875E-16	1.628471E-16
1.760000E+03	3.352222E-16	1.661504E-16
1.800000E+03	3.477575E-16	1.694847E-16
1.840000E+03	3.610140E-16	1.728848E-16
1.880000E+03	3.749952E-16	1.763256E-16
1.920000E+03	3.897830E-16	1.798168E-16
1.960000E+03	4.053772E-16	1.833277E-16
2.000000E+03	4.218568E-16	1.868615E-16
2.040000E+03	4.393001E-16	1.904173E-16
2.080000E+03	4.577411E-16	1.939712E-16
2.120000E+03	4.773384E-16	1.975490E-16
2.160000E+03	4.982944E-16	2.011865E-16
2.200000E+03	5.207670E-16	2.048929E-16
2.240000E+03	5.449989E-16	2.087019E-16
2.280000E+03	5.713635E-16	2.126841E-16
2.320000E+03	5.999614E-16	2.167944E-16
2.360000E+03	6.309247E-16	2.209922E-16
2.400000E+03	6.642331E-16	2.251785E-16
2.440000E+03	6.998910E-16	2.292617E-16
2.480000E+03	7.378799E-16	2.331425E-16
2.520000E+03	7.781562E-16	2.367144E-16
2.560000E+03	8.207406E-16	2.398924E-16
2.600000E+03	8.656236E-16	2.425830E-16
2.640000E+03	9.126239E-16	2.446497E-16
2.680000E+03	9.617540E-16	2.460172E-16
2.720000E+03	1.012803E-15	2.465596E-16
2.760000E+03	1.065565E-15	2.461689E-16
2.800000E+03	1.119701E-15	2.447253E-16
2.840000E+03	1.175008E-15	2.421643E-16
2.880000E+03	1.231237E-15	2.384338E-16
2.920000E+03	1.288350E-15	2.335471E-16
2.960000E+03	1.346459E-15	2.275623E-16
3.000000E+03	1.405719E-15	2.205599E-16
3.010000E+03	1.420730E-15	2.186609E-16
3.020000E+03	1.435807E-15	2.167034E-16
3.030000E+03	1.450979E-15	2.146933E-16
3.040000E+03	1.466233E-15	2.126302E-16
3.050000E+03	1.481596E-15	2.105197E-16
3.060000E+03	1.497054E-15	2.083615E-16
3.070000E+03	1.512591E-15	2.061556E-16
3.080000E+03	1.528235E-15	2.039076E-16
3.090000E+03	1.543968E-15	2.016177E-16
3.100000E+03	1.559856E-15	1.992965E-16
3.110000E+03	1.575801E-15	1.969340E-16
3.120000E+03	1.591906E-15	1.945459E-16
3.130000E+03	1.608073E-15	1.921230E-16
3.140000E+03	1.624402E-15	1.896805E-16
3.150000E+03	1.640797E-15	1.872100E-16
3.160000E+03	1.657315E-15	1.847220E-16
3.170000E+03	1.673976E-15	1.822220E-16
3.180000E+03	1.690720E-15	1.797074E-16
3.190000E+03	1.707603E-15	1.771883E-16
3.200000E+03	1.724566E-15	1.746627E-16
3.210000E+03	1.741623E-15	1.721369E-16
3.220000E+03	1.758791E-15	1.696173E-16
3.230000E+03	1.776045E-15	1.671065E-16
3.240000E+03	1.793400E-15	1.646111E-16
