#wls	flux	fluxerr
1.600000E+03	2.121195E-16	1.107531E-16
1.640000E+03	2.165281E-16	1.114371E-16
1.680000E+03	2.210352E-16	1.120658E-16
1.720000E+03	2.256782E-16	1.126531E-16
1.760000E+03	2.304552E-16	1.131920E-16
1.800000E+03	2.354060E-16	1.136959E-16
1.840000E+03	2.405296E-16	1.141572E-16
1.880000E+03	2.458680E-16	1.145883E-16
1.920000E+03	2.514207E-16	1.149807E-16
1.960000E+03	2.572315E-16	1.153455E-16
2.000000E+03	2.632998E-16	1.156725E-16
2.040000E+03	2.697180E-16	1.159916E-16
2.080000E+03	2.764389E-16	1.162701E-16
2.120000E+03	2.836057E-16	1.165552E-16
2.160000E+03	2.911697E-16	1.168115E-16
2.200000E+03	2.992278E-16	1.170621E-16
2.240000E+03	3.077259E-16	1.172684E-16
2.280000E+03	3.166550E-16	1.174107E-16
2.320000E+03	3.260022E-16	1.174681E-16
2.360000E+03	3.357498E-16	1.174185E-16
2.400000E+03	3.458753E-16	1.172387E-16
2.440000E+03	3.562414E-16	1.168694E-16
2.480000E+03	3.669213E-16	1.163238E-16
2.520000E+03	3.777641E-16	1.155438E-16
2.560000E+03	3.887206E-16	1.145087E-16
2.600000E+03	3.997919E-16	1.132146E-16
2.640000E+03	4.108039E-16	1.116106E-16
2.680000E+03	4.218012E-16	1.097119E-16
2.720000E+03	4.327090E-16	1.075028E-16
2.760000E+03	4.433888E-16	1.049570E-16
2.800000E+03	4.537518E-16	1.020675E-16
2.840000E+03	4.637030E-16	9.883142E-17
2.880000E+03	4.730288E-16	9.522838E-17
2.920000E+03	4.816251E-16	9.127076E-17
2.960000E+03	4.893846E-16	8.697748E-17
3.000000E+03	4.963079E-16	8.239294E-17
3.010000E+03	4.979032E-16	8.120596E-17
3.020000E+03	4.994133E-16	7.999922E-17
3.030000E+03	5.008911E-16	7.878212E-17
3.040000E+03	5.022802E-16	7.754656E-17
3.050000E+03	5.036873E-16	7.630984E-17
3.060000E+03	5.049478E-16	7.504772E-17
3.070000E+03	5.062220E-16	7.378522E-17
3.080000E+03	5.074001E-16	7.250692E-17
3.090000E+03	5.085338E-16	7.122134E-17
3.100000E+03	5.096209E-16	6.992900E-17
3.110000E+03	5.106592E-16	6.863048E-17
3.120000E+03	5.116466E-16	6.732640E-17
3.130000E+03	5.125808E-16	6.601742E-17
