#wls	flux	fluxerr
1.600000E+03	3.578456E-17	2.013905E-17
1.640000E+03	3.631414E-17	2.021029E-17
1.680000E+03	3.684771E-17	2.027148E-17
1.720000E+03	3.738494E-17	2.032208E-17
1.760000E+03	3.792552E-17	2.036156E-17
1.800000E+03	3.847589E-17	2.039297E-17
1.840000E+03	3.902912E-17	2.041221E-17
1.880000E+03	3.958490E-17	2.041878E-17
1.920000E+03	4.014993E-17	2.041577E-17
1.960000E+03	4.071706E-17	2.039911E-17
2.000000E+03	4.128599E-17	2.036836E-17
2.040000E+03	4.186375E-17	2.032664E-17
2.080000E+03	4.244300E-17	2.027000E-17
2.120000E+03	4.302352E-17	2.019808E-17
2.160000E+03	4.361272E-17	2.011405E-17
2.200000E+03	4.420311E-17	2.001413E-17
2.240000E+03	4.479465E-17	1.989807E-17
2.280000E+03	4.539519E-17	1.976911E-17
2.320000E+03	4.599720E-17	1.962366E-17
2.360000E+03	4.660887E-17	1.946499E-17
2.400000E+03	4.722273E-17	1.928969E-17
2.440000E+03	4.783920E-17	1.909778E-17
2.480000E+03	4.846713E-17	1.889261E-17
2.520000E+03	4.909919E-17	1.867103E-17
2.560000E+03	4.974472E-17	1.843639E-17
2.600000E+03	5.039659E-17	1.818575E-17
2.640000E+03	5.105613E-17	1.791945E-17
2.680000E+03	5.173360E-17	1.764086E-17
2.720000E+03	5.242232E-17	1.734733E-17
2.760000E+03	5.313329E-17	1.704220E-17
2.800000E+03	5.386025E-17	1.672303E-17
2.840000E+03	5.460597E-17	1.639037E-17
2.880000E+03	5.538276E-17	1.604747E-17
2.920000E+03	5.618517E-17	1.569215E-17
2.960000E+03	5.702657E-17	1.532756E-17
3.000000E+03	5.790219E-17	1.495169E-17
3.010000E+03	5.812940E-17	1.485664E-17
3.020000E+03	5.834956E-17	1.475851E-17
3.030000E+03	5.858190E-17	1.466216E-17
3.040000E+03	5.881694E-17	1.456518E-17
3.050000E+03	5.905478E-17	1.446756E-17
3.060000E+03	5.929551E-17	1.436932E-17
3.070000E+03	5.953922E-17	1.427047E-17
