#wls	flux	fluxerr
1.600000E+03	1.891948E-16	9.859066E-17
1.640000E+03	1.930753E-16	9.917578E-17
1.680000E+03	1.970447E-16	9.971419E-17
1.720000E+03	2.011389E-16	1.002196E-16
1.760000E+03	2.053167E-16	1.006665E-16
1.800000E+03	2.096546E-16	1.010878E-16
1.840000E+03	2.141109E-16	1.014575E-16
1.880000E+03	2.187238E-16	1.017882E-16
1.920000E+03	2.234911E-16	1.020727E-16
1.960000E+03	2.284533E-16	1.023228E-16
2.000000E+03	2.335635E-16	1.025107E-16
2.040000E+03	2.388613E-16	1.026471E-16
2.080000E+03	2.443415E-16	1.027225E-16
2.120000E+03	2.500448E-16	1.027464E-16
2.160000E+03	2.559649E-16	1.027078E-16
2.200000E+03	2.620442E-16	1.025760E-16
2.240000E+03	2.683690E-16	1.023773E-16
2.280000E+03	2.748269E-16	1.020607E-16
2.320000E+03	2.815017E-16	1.016509E-16
2.360000E+03	2.883758E-16	1.011336E-16
2.400000E+03	2.953229E-16	1.004583E-16
2.440000E+03	3.024740E-16	9.966489E-17
2.480000E+03	3.096945E-16	9.870311E-17
2.520000E+03	3.169495E-16	9.755959E-17
2.560000E+03	3.242550E-16	9.623784E-17
2.600000E+03	3.316241E-16	9.474024E-17
2.640000E+03	3.389004E-16	9.302250E-17
2.680000E+03	3.460871E-16	9.108989E-17
2.720000E+03	3.531843E-16	8.894722E-17
2.760000E+03	3.601315E-16	8.658553E-17
2.800000E+03	3.668080E-16	8.398550E-17
2.840000E+03	3.733115E-16	8.118169E-17
2.880000E+03	3.795672E-16	7.816971E-17
2.920000E+03	3.854960E-16	7.494880E-17
2.960000E+03	3.911782E-16	7.155242E-17
3.000000E+03	3.965764E-16	6.799173E-17
3.010000E+03	3.978552E-16	6.707381E-17
3.020000E+03	3.991724E-16	6.615671E-17
3.030000E+03	4.004189E-16	6.522254E-17
3.040000E+03	4.017002E-16	6.428897E-17
3.050000E+03	4.029609E-16	6.334723E-17
3.060000E+03	4.041993E-16	6.239748E-17
3.070000E+03	4.054137E-16	6.143987E-17
3.080000E+03	4.066547E-16	6.048243E-17
3.090000E+03	4.078156E-16	5.950959E-17
3.100000E+03	4.090512E-16	5.854448E-17
3.110000E+03	4.102031E-16	5.756456E-17
3.120000E+03	4.113734E-16	5.658485E-17
3.130000E+03	4.125594E-16	5.560519E-17
3.140000E+03	4.137077E-16	5.461874E-17
3.150000E+03	4.148673E-16	5.363251E-17
3.160000E+03	4.160355E-16	5.264644E-17
3.170000E+03	4.171596E-16	5.165435E-17
3.180000E+03	4.183377E-16	5.066890E-17
3.190000E+03	4.194671E-16	4.967793E-17
3.200000E+03	4.205953E-16	4.868781E-17
3.210000E+03	4.217689E-16	4.770430E-17
3.220000E+03	4.229355E-16	4.672178E-17
3.230000E+03	4.240443E-16	4.573538E-17
3.240000E+03	4.252377E-16	4.476111E-17
3.250000E+03	4.264159E-16	4.378867E-17
3.260000E+03	4.275762E-16	4.281857E-17
3.270000E+03	4.287633E-16	4.185597E-17
3.280000E+03	4.299736E-16	4.090106E-17
3.290000E+03	4.311573E-16	3.994979E-17
3.300000E+03	4.323581E-16	3.900709E-17
3.310000E+03	4.336181E-16	3.807739E-17
3.320000E+03	4.348878E-16	3.715691E-17
3.330000E+03	4.361190E-16	3.624250E-17
3.340000E+03	4.374429E-16	3.534604E-17
3.350000E+03	4.387662E-16	3.446057E-17
3.360000E+03	4.400856E-16	3.358697E-17
3.370000E+03	4.414416E-16	3.272938E-17
3.380000E+03	4.428303E-16	3.188850E-17
3.390000E+03	4.442476E-16	3.106509E-17
3.400000E+03	4.456900E-16	3.026003E-17
3.410000E+03	4.471537E-16	2.947429E-17
3.420000E+03	4.486766E-16	2.871156E-17
3.430000E+03	4.502134E-16	2.797015E-17
3.440000E+03	4.518015E-16	2.725370E-17
3.450000E+03	4.533966E-16	2.656085E-17
3.460000E+03	4.550753E-16	2.589740E-17
3.470000E+03	4.567937E-16	2.526200E-17
3.480000E+03	4.585094E-16	2.465364E-17
3.490000E+03	4.603356E-16	2.407964E-17
3.500000E+03	4.621913E-16	2.353668E-17
3.510000E+03	4.640738E-16	2.302572E-17
3.520000E+03	4.660181E-16	2.254936E-17
3.530000E+03	4.680578E-16	2.210983E-17
3.540000E+03	4.701165E-16	2.170393E-17
3.550000E+03	4.722647E-16	2.133521E-17
3.560000E+03	4.744641E-16	2.100186E-17
3.570000E+03	4.767482E-16	2.070510E-17
3.580000E+03	4.791148E-16	2.044427E-17
3.590000E+03	4.815280E-16	2.021702E-17
3.600000E+03	4.840552E-16	2.002517E-17
3.610000E+03	4.866612E-16	1.986593E-17
3.620000E+03	4.893784E-16	1.973917E-17
3.630000E+03	4.921733E-16	1.964191E-17
3.640000E+03	4.950783E-16	1.957369E-17
3.650000E+03	4.980616E-16	1.953145E-17
3.660000E+03	5.011869E-16	1.951581E-17
3.670000E+03	5.044223E-16	1.952366E-17
