#wls	flux	fluxerr
1.600000E+03	1.733299E-16	9.903423E-17
1.640000E+03	1.783680E-16	1.008487E-16
1.680000E+03	1.837003E-16	1.027412E-16
1.720000E+03	1.893289E-16	1.047052E-16
1.760000E+03	1.952715E-16	1.067421E-16
1.800000E+03	2.015601E-16	1.088606E-16
1.840000E+03	2.081574E-16	1.110314E-16
1.880000E+03	2.151079E-16	1.132688E-16
1.920000E+03	2.224034E-16	1.155586E-16
1.960000E+03	2.300330E-16	1.178851E-16
2.000000E+03	2.379676E-16	1.202234E-16
2.040000E+03	2.461923E-16	1.225568E-16
2.080000E+03	2.546579E-16	1.248519E-16
2.120000E+03	2.632824E-16	1.270610E-16
2.160000E+03	2.720318E-16	1.291618E-16
2.200000E+03	2.808088E-16	1.311039E-16
2.240000E+03	2.895337E-16	1.328481E-16
2.280000E+03	2.981594E-16	1.343730E-16
2.320000E+03	3.066698E-16	1.356730E-16
2.360000E+03	3.150933E-16	1.367629E-16
2.400000E+03	3.234700E-16	1.376619E-16
2.440000E+03	3.318365E-16	1.383874E-16
2.480000E+03	3.402682E-16	1.389718E-16
2.520000E+03	3.487923E-16	1.394264E-16
2.560000E+03	3.574596E-16	1.397715E-16
2.600000E+03	3.662753E-16	1.400089E-16
2.640000E+03	3.752550E-16	1.401451E-16
2.680000E+03	3.843858E-16	1.401767E-16
2.720000E+03	3.936542E-16	1.401011E-16
2.760000E+03	4.030465E-16	1.399175E-16
2.800000E+03	4.125374E-16	1.396225E-16
2.840000E+03	4.221036E-16	1.392152E-16
2.880000E+03	4.317475E-16	1.387049E-16
2.920000E+03	4.414497E-16	1.380945E-16
2.960000E+03	4.512493E-16	1.374063E-16
3.000000E+03	4.611518E-16	1.366516E-16
3.010000E+03	4.636600E-16	1.364586E-16
3.020000E+03	4.661704E-16	1.362608E-16
3.030000E+03	4.686826E-16	1.360584E-16
3.040000E+03	4.712171E-16	1.358575E-16
3.050000E+03	4.737627E-16	1.356548E-16
3.060000E+03	4.763190E-16	1.354505E-16
3.070000E+03	4.788957E-16	1.352473E-16
3.080000E+03	4.814818E-16	1.350422E-16
3.090000E+03	4.840770E-16	1.348354E-16
3.100000E+03	4.867010E-16	1.346322E-16
