#wls	flux	fluxerr
1.600000E+03	7.637111E-17	4.091302E-17
1.640000E+03	7.779151E-17	4.111556E-17
1.680000E+03	7.923246E-17	4.129417E-17
1.720000E+03	8.069237E-17	4.144666E-17
1.760000E+03	8.215539E-17	4.156371E-17
1.800000E+03	8.364755E-17	4.165729E-17
1.840000E+03	8.515284E-17	4.171801E-17
1.880000E+03	8.666898E-17	4.174357E-17
1.920000E+03	8.820835E-17	4.173871E-17
1.960000E+03	8.975379E-17	4.169407E-17
2.000000E+03	9.130244E-17	4.160740E-17
2.040000E+03	9.285123E-17	4.147652E-17
2.080000E+03	9.441258E-17	4.130621E-17
2.120000E+03	9.598362E-17	4.109430E-17
2.160000E+03	9.754531E-17	4.083203E-17
2.200000E+03	9.909393E-17	4.051776E-17
2.240000E+03	1.006582E-16	4.016303E-17
2.280000E+03	1.022021E-16	3.975326E-17
2.320000E+03	1.037382E-16	3.929378E-17
2.360000E+03	1.052627E-16	3.878364E-17
2.400000E+03	1.067717E-16	3.822222E-17
2.440000E+03	1.082614E-16	3.760928E-17
2.480000E+03	1.097277E-16	3.694501E-17
2.520000E+03	1.111668E-16	3.623010E-17
2.560000E+03	1.125921E-16	3.547119E-17
2.600000E+03	1.139828E-16	3.466432E-17
2.640000E+03	1.153354E-16	3.381193E-17
2.680000E+03	1.166639E-16	3.292205E-17
2.720000E+03	1.179481E-16	3.199329E-17
2.760000E+03	1.192029E-16	3.103486E-17
2.800000E+03	1.204263E-16	3.005168E-17
2.840000E+03	1.216170E-16	2.904954E-17
2.880000E+03	1.227570E-16	2.803109E-17
2.920000E+03	1.238815E-16	2.701198E-17
2.960000E+03	1.249572E-16	2.599273E-17
3.000000E+03	1.260047E-16	2.498635E-17
3.010000E+03	1.262632E-16	2.473798E-17
3.020000E+03	1.265343E-16	2.449387E-17
3.030000E+03	1.267837E-16	2.424749E-17
3.040000E+03	1.270459E-16	2.400564E-17
3.050000E+03	1.273038E-16	2.376518E-17
3.060000E+03	1.275576E-16	2.352627E-17
3.070000E+03	1.278073E-16	2.328910E-17
3.080000E+03	1.280533E-16	2.305385E-17
3.090000E+03	1.283127E-16	2.282374E-17
3.100000E+03	1.285686E-16	2.259583E-17
3.110000E+03	1.288213E-16	2.237028E-17
3.120000E+03	1.290708E-16	2.214727E-17
3.130000E+03	1.293345E-16	2.192986E-17
3.140000E+03	1.295785E-16	2.171239E-17
3.150000E+03	1.298372E-16	2.150077E-17
3.160000E+03	1.300937E-16	2.129228E-17
3.170000E+03	1.303484E-16	2.108705E-17
3.180000E+03	1.306184E-16	2.088796E-17
3.190000E+03	1.308872E-16	2.069236E-17
3.200000E+03	1.311381E-16	2.049775E-17
