#wls	flux	fluxerr
1.600000E+03	1.274207E-16	6.638651E-17
1.640000E+03	1.304852E-16	6.699650E-17
1.680000E+03	1.336125E-16	6.756724E-17
1.720000E+03	1.368473E-16	6.811755E-17
1.760000E+03	1.401635E-16	6.863016E-17
1.800000E+03	1.435577E-16	6.909937E-17
1.840000E+03	1.470510E-16	6.953124E-17
1.880000E+03	1.506137E-16	6.990741E-17
1.920000E+03	1.542926E-16	7.024534E-17
1.960000E+03	1.580564E-16	7.052597E-17
2.000000E+03	1.618983E-16	7.074198E-17
2.040000E+03	1.658381E-16	7.089771E-17
2.080000E+03	1.698396E-16	7.097331E-17
2.120000E+03	1.739493E-16	7.098421E-17
2.160000E+03	1.781284E-16	7.091007E-17
2.200000E+03	1.823938E-16	7.075374E-17
2.240000E+03	1.867322E-16	7.050620E-17
2.280000E+03	1.911286E-16	7.015842E-17
2.320000E+03	1.956265E-16	6.972325E-17
2.360000E+03	2.001472E-16	6.916951E-17
2.400000E+03	2.047310E-16	6.850977E-17
2.440000E+03	2.093558E-16	6.773494E-17
2.480000E+03	2.140281E-16	6.684641E-17
2.520000E+03	2.187526E-16	6.584530E-17
2.560000E+03	2.234684E-16	6.471420E-17
2.600000E+03	2.281747E-16	6.345608E-17
2.640000E+03	2.329003E-16	6.208273E-17
2.680000E+03	2.376393E-16	6.059691E-17
2.720000E+03	2.423192E-16	5.898678E-17
2.760000E+03	2.469286E-16	5.725940E-17
2.800000E+03	2.515155E-16	5.543718E-17
2.840000E+03	2.560301E-16	5.352179E-17
2.880000E+03	2.604514E-16	5.152494E-17
2.920000E+03	2.647559E-16	4.946110E-17
2.960000E+03	2.689780E-16	4.735839E-17
3.000000E+03	2.730589E-16	4.523048E-17
3.010000E+03	2.740466E-16	4.469605E-17
3.020000E+03	2.750429E-16	4.416507E-17
3.030000E+03	2.760177E-16	4.363310E-17
3.040000E+03	2.769701E-16	4.310059E-17
3.050000E+03	2.779571E-16	4.257680E-17
3.060000E+03	2.788912E-16	4.204873E-17
3.070000E+03	2.798291E-16	4.152558E-17
3.080000E+03	2.807698E-16	4.100760E-17
3.090000E+03	2.816841E-16	4.049100E-17
3.100000E+03	2.826273E-16	3.998422E-17
3.110000E+03	2.835145E-16	3.947566E-17
3.120000E+03	2.844287E-16	3.897751E-17
3.130000E+03	2.853134E-16	3.848240E-17
3.140000E+03	2.861956E-16	3.799450E-17
3.150000E+03	2.870473E-16	3.751060E-17
3.160000E+03	2.879221E-16	3.703819E-17
3.170000E+03	2.887920E-16	3.657398E-17
3.180000E+03	2.896295E-16	3.611495E-17
3.190000E+03	2.904610E-16	3.566490E-17
3.200000E+03	2.913122E-16	3.522734E-17
3.210000E+03	2.921297E-16	3.479613E-17
3.220000E+03	2.929654E-16	3.437786E-17
