#wls	flux	fluxerr
1.600000E+03	3.166185E-16	1.679163E-16
1.640000E+03	3.297834E-16	1.724441E-16
1.680000E+03	3.438209E-16	1.771588E-16
1.720000E+03	3.588446E-16	1.820887E-16
1.760000E+03	3.748292E-16	1.871882E-16
1.800000E+03	3.919580E-16	1.925137E-16
1.840000E+03	4.102021E-16	1.980115E-16
1.880000E+03	4.297085E-16	2.037111E-16
1.920000E+03	4.505511E-16	2.096013E-16
1.960000E+03	4.727265E-16	2.156311E-16
2.000000E+03	4.963740E-16	2.218119E-16
2.040000E+03	5.215170E-16	2.280976E-16
2.080000E+03	5.481710E-16	2.344358E-16
2.120000E+03	5.763430E-16	2.407684E-16
2.160000E+03	6.059528E-16	2.469996E-16
2.200000E+03	6.367520E-16	2.529686E-16
2.240000E+03	6.683590E-16	2.584720E-16
2.280000E+03	7.004915E-16	2.633597E-16
2.320000E+03	7.331679E-16	2.676030E-16
2.360000E+03	7.668305E-16	2.713227E-16
2.400000E+03	8.017952E-16	2.745769E-16
2.440000E+03	8.383635E-16	2.774043E-16
2.480000E+03	8.766209E-16	2.797606E-16
2.520000E+03	9.167087E-16	2.816149E-16
2.560000E+03	9.586239E-16	2.828875E-16
2.600000E+03	1.002413E-15	2.835138E-16
2.640000E+03	1.047972E-15	2.833883E-16
2.680000E+03	1.095166E-15	2.824050E-16
2.720000E+03	1.143825E-15	2.804600E-16
2.760000E+03	1.193629E-15	2.774287E-16
2.800000E+03	1.244228E-15	2.732030E-16
2.840000E+03	1.295210E-15	2.676881E-16
2.880000E+03	1.346209E-15	2.608308E-16
2.920000E+03	1.396985E-15	2.526320E-16
2.960000E+03	1.447408E-15	2.431401E-16
3.000000E+03	1.497524E-15	2.324561E-16
3.010000E+03	1.510017E-15	2.296137E-16
3.020000E+03	1.522472E-15	2.267029E-16
3.030000E+03	1.534946E-15	2.237348E-16
3.040000E+03	1.547362E-15	2.207001E-16
3.050000E+03	1.559779E-15	2.176099E-16
3.060000E+03	1.572187E-15	2.144652E-16
3.070000E+03	1.584609E-15	2.112717E-16
3.080000E+03	1.596967E-15	2.080220E-16
3.090000E+03	1.609353E-15	2.047310E-16
3.100000E+03	1.621689E-15	2.013919E-16
3.110000E+03	1.634030E-15	1.980152E-16
3.120000E+03	1.646365E-15	1.946030E-16
3.130000E+03	1.658652E-15	1.911540E-16
3.140000E+03	1.670945E-15	1.876785E-16
3.150000E+03	1.683199E-15	1.841759E-16
3.160000E+03	1.695437E-15	1.806531E-16
3.170000E+03	1.707648E-15	1.771138E-16
3.180000E+03	1.719819E-15	1.735618E-16
3.190000E+03	1.731973E-15	1.700047E-16
3.200000E+03	1.744098E-15	1.664469E-16
3.210000E+03	1.756152E-15	1.628907E-16
3.220000E+03	1.768186E-15	1.593472E-16
3.230000E+03	1.780159E-15	1.558192E-16
3.240000E+03	1.792091E-15	1.523155E-16
3.250000E+03	1.803972E-15	1.488426E-16
3.260000E+03	1.815763E-15	1.454050E-16
3.270000E+03	1.827513E-15	1.420146E-16
3.280000E+03	1.839153E-15	1.386746E-16
3.290000E+03	1.850735E-15	1.353971E-16
3.300000E+03	1.862248E-15	1.321902E-16
3.310000E+03	1.873629E-15	1.290581E-16
3.320000E+03	1.884926E-15	1.260134E-16
3.330000E+03	1.896133E-15	1.230643E-16
3.340000E+03	1.907216E-15	1.202174E-16
3.350000E+03	1.918169E-15	1.174808E-16
3.360000E+03	1.928988E-15	1.148625E-16
3.370000E+03	1.939669E-15	1.123696E-16
3.380000E+03	1.950209E-15	1.100087E-16
3.390000E+03	1.960606E-15	1.077856E-16
3.400000E+03	1.970833E-15	1.057034E-16
3.410000E+03	1.980864E-15	1.037643E-16
3.420000E+03	1.990751E-15	1.019732E-16
3.430000E+03	2.000421E-15	1.003271E-16
3.440000E+03	2.009901E-15	9.882668E-17
3.450000E+03	2.019173E-15	9.746860E-17
3.460000E+03	2.028241E-15	9.624942E-17
3.470000E+03	2.037065E-15	9.516209E-17
3.480000E+03	2.045630E-15	9.419963E-17
3.490000E+03	2.053946E-15	9.335518E-17
3.500000E+03	2.061978E-15	9.261895E-17
3.510000E+03	2.069739E-15	9.198272E-17
3.520000E+03	2.077154E-15	9.143385E-17
3.530000E+03	2.084239E-15	9.096373E-17
3.540000E+03	2.090946E-15	9.056086E-17
3.550000E+03	2.097252E-15	9.021505E-17
3.560000E+03	2.103134E-15	8.991657E-17
3.570000E+03	2.108532E-15	8.965442E-17
3.580000E+03	2.113471E-15	8.942194E-17
3.590000E+03	2.117914E-15	8.921044E-17
3.600000E+03	2.121828E-15	8.901199E-17
3.610000E+03	2.125241E-15	8.882206E-17
3.620000E+03	2.128103E-15	8.863334E-17
3.630000E+03	2.130402E-15	8.844099E-17
3.640000E+03	2.132131E-15	8.824086E-17
3.650000E+03	2.133282E-15	8.802936E-17
3.660000E+03	2.133846E-15	8.780348E-17
3.670000E+03	2.133817E-15	8.756068E-17
3.680000E+03	2.133206E-15	8.729962E-17
3.690000E+03	2.132025E-15	8.701930E-17
3.700000E+03	2.130263E-15	8.671818E-17
3.710000E+03	2.127987E-15	8.639801E-17
3.720000E+03	2.125165E-15	8.605682E-17
3.730000E+03	2.121840E-15	8.569579E-17
3.740000E+03	2.118016E-15	8.531464E-17
3.750000E+03	2.113712E-15	8.491383E-17
3.760000E+03	2.108983E-15	8.449525E-17
3.770000E+03	2.103790E-15	8.405714E-17
3.780000E+03	2.098182E-15	8.360128E-17
3.790000E+03	2.092189E-15	8.312865E-17
3.800000E+03	2.085785E-15	8.263805E-17
3.810000E+03	2.079015E-15	8.213101E-17
3.820000E+03	2.071900E-15	8.160824E-17
3.830000E+03	2.064430E-15	8.106905E-17
3.840000E+03	2.056610E-15	8.051336E-17
3.850000E+03	2.048492E-15	7.994297E-17
3.860000E+03	2.040045E-15	7.935634E-17
3.870000E+03	2.031306E-15	7.875444E-17
3.880000E+03	2.022274E-15	7.813690E-17
3.890000E+03	2.012968E-15	7.750389E-17
3.900000E+03	2.003405E-15	7.685550E-17
3.910000E+03	1.993568E-15	7.619055E-17
3.920000E+03	1.983477E-15	7.550901E-17
3.930000E+03	1.973161E-15	7.481139E-17
3.940000E+03	1.962623E-15	7.409692E-17
3.950000E+03	1.951862E-15	7.336482E-17
3.960000E+03	1.940894E-15	7.261484E-17
3.970000E+03	1.929721E-15	7.184616E-17
3.980000E+03	1.918357E-15	7.105850E-17
3.990000E+03	1.906816E-15	7.025158E-17
4.000000E+03	1.895114E-15	6.942513E-17
4.010000E+03	1.883235E-15	6.857784E-17
4.020000E+03	1.871193E-15	6.770954E-17
4.030000E+03	1.859001E-15	6.682011E-17
4.040000E+03	1.846673E-15	6.590950E-17
4.050000E+03	1.834208E-15	6.497724E-17
4.060000E+03	1.821604E-15	6.402295E-17
4.070000E+03	1.808877E-15	6.304688E-17
