#wls	flux	fluxerr
1.600000E+03	8.232055E-17	4.368555E-17
1.640000E+03	8.397022E-17	4.394319E-17
1.680000E+03	8.564494E-17	4.417345E-17
1.720000E+03	8.734273E-17	4.437363E-17
1.760000E+03	8.906132E-17	4.454095E-17
1.800000E+03	9.081366E-17	4.468015E-17
1.840000E+03	9.259767E-17	4.478825E-17
1.880000E+03	9.439513E-17	4.485467E-17
1.920000E+03	9.620272E-17	4.487639E-17
1.960000E+03	9.804948E-17	4.486533E-17
2.000000E+03	9.989972E-17	4.480334E-17
2.040000E+03	1.017660E-16	4.469477E-17
2.080000E+03	1.036444E-16	4.453649E-17
2.120000E+03	1.055479E-16	4.433263E-17
2.160000E+03	1.074378E-16	4.406569E-17
2.200000E+03	1.093437E-16	4.374711E-17
2.240000E+03	1.112432E-16	4.336698E-17
2.280000E+03	1.131309E-16	4.292279E-17
2.320000E+03	1.150370E-16	4.242562E-17
2.360000E+03	1.169199E-16	4.185970E-17
2.400000E+03	1.187733E-16	4.122345E-17
2.440000E+03	1.206274E-16	4.052812E-17
2.480000E+03	1.224575E-16	3.976605E-17
2.520000E+03	1.242569E-16	3.893660E-17
2.560000E+03	1.260375E-16	3.804537E-17
2.600000E+03	1.277737E-16	3.708700E-17
2.640000E+03	1.294772E-16	3.606812E-17
2.680000E+03	1.311410E-16	3.499037E-17
2.720000E+03	1.327393E-16	3.385151E-17
2.760000E+03	1.343028E-16	3.266495E-17
2.800000E+03	1.358059E-16	3.143044E-17
2.840000E+03	1.372608E-16	3.015809E-17
2.880000E+03	1.386429E-16	2.885075E-17
2.920000E+03	1.399650E-16	2.752097E-17
2.960000E+03	1.412222E-16	2.617859E-17
3.000000E+03	1.424290E-16	2.483832E-17
3.010000E+03	1.427145E-16	2.450364E-17
3.020000E+03	1.429897E-16	2.416898E-17
3.030000E+03	1.432730E-16	2.383765E-17
3.040000E+03	1.435460E-16	2.350678E-17
3.050000E+03	1.438089E-16	2.317668E-17
3.060000E+03	1.440798E-16	2.285050E-17
3.070000E+03	1.443405E-16	2.252558E-17
3.080000E+03	1.446092E-16	2.220498E-17
3.090000E+03	1.448678E-16	2.188615E-17
3.100000E+03	1.451165E-16	2.156939E-17
3.110000E+03	1.453553E-16	2.125501E-17
3.120000E+03	1.456023E-16	2.094590E-17
3.130000E+03	1.458396E-16	2.063971E-17
3.140000E+03	1.460853E-16	2.033921E-17
3.150000E+03	1.463216E-16	2.004215E-17
3.160000E+03	1.465488E-16	1.974885E-17
