#wls	flux	fluxerr
1.600000E+03	1.012432E-16	5.306792E-17
1.640000E+03	1.035185E-16	5.347932E-17
1.680000E+03	1.058339E-16	5.385645E-17
1.720000E+03	1.082237E-16	5.421399E-17
1.760000E+03	1.106486E-16	5.452924E-17
1.800000E+03	1.131243E-16	5.480720E-17
1.840000E+03	1.156473E-16	5.504338E-17
1.880000E+03	1.182339E-16	5.524238E-17
1.920000E+03	1.208603E-16	5.538999E-17
1.960000E+03	1.235421E-16	5.549042E-17
2.000000E+03	1.262539E-16	5.552918E-17
2.040000E+03	1.290315E-16	5.551919E-17
2.080000E+03	1.318269E-16	5.543663E-17
2.120000E+03	1.346757E-16	5.529395E-17
2.160000E+03	1.375490E-16	5.507635E-17
2.200000E+03	1.404384E-16	5.477817E-17
2.240000E+03	1.433794E-16	5.441090E-17
2.280000E+03	1.463403E-16	5.395983E-17
2.320000E+03	1.493106E-16	5.341922E-17
2.360000E+03	1.522786E-16	5.278359E-17
2.400000E+03	1.552785E-16	5.206343E-17
2.440000E+03	1.582509E-16	5.123762E-17
2.480000E+03	1.612517E-16	5.032404E-17
2.520000E+03	1.642194E-16	4.930286E-17
2.560000E+03	1.671614E-16	4.817746E-17
2.600000E+03	1.700609E-16	4.694448E-17
2.640000E+03	1.729476E-16	4.561415E-17
2.680000E+03	1.757790E-16	4.417758E-17
2.720000E+03	1.785355E-16	4.263404E-17
2.760000E+03	1.812439E-16	4.099504E-17
2.800000E+03	1.838826E-16	3.926118E-17
2.840000E+03	1.864295E-16	3.743499E-17
2.880000E+03	1.888616E-16	3.552116E-17
2.920000E+03	1.912020E-16	3.353494E-17
2.960000E+03	1.934263E-16	3.148428E-17
3.000000E+03	1.955101E-16	2.938036E-17
3.010000E+03	1.960125E-16	2.884864E-17
3.020000E+03	1.965112E-16	2.831572E-17
3.030000E+03	1.970057E-16	2.778182E-17
3.040000E+03	1.974734E-16	2.724411E-17
3.050000E+03	1.979362E-16	2.670607E-17
3.060000E+03	1.983937E-16	2.616795E-17
3.070000E+03	1.988454E-16	2.563006E-17
3.080000E+03	1.992908E-16	2.509269E-17
3.090000E+03	1.997080E-16	2.455352E-17
3.100000E+03	2.001182E-16	2.401572E-17
3.110000E+03	2.005426E-16	2.348219E-17
3.120000E+03	2.009376E-16	2.294822E-17
3.130000E+03	2.013245E-16	2.241684E-17
3.140000E+03	2.017028E-16	2.188850E-17
3.150000E+03	2.020511E-16	2.136146E-17
3.160000E+03	2.024111E-16	2.084075E-17
3.170000E+03	2.027614E-16	2.032462E-17
3.180000E+03	2.031015E-16	1.981363E-17
3.190000E+03	2.034105E-16	1.930642E-17
3.200000E+03	2.037293E-16	1.880760E-17
3.210000E+03	2.040369E-16	1.831579E-17
3.220000E+03	2.043127E-16	1.782988E-17
3.230000E+03	2.045972E-16	1.735415E-17
3.240000E+03	2.048698E-16	1.688745E-17
3.250000E+03	2.051105E-16	1.642882E-17
3.260000E+03	2.053597E-16	1.598216E-17
3.270000E+03	2.055974E-16	1.554638E-17
3.280000E+03	2.058242E-16	1.512201E-17
3.290000E+03	2.060407E-16	1.470953E-17
3.300000E+03	2.062478E-16	1.430936E-17
3.310000E+03	2.064464E-16	1.392185E-17
3.320000E+03	2.066567E-16	1.354860E-17
3.330000E+03	2.068414E-16	1.318731E-17
3.340000E+03	2.070399E-16	1.284068E-17
3.350000E+03	2.072343E-16	1.250765E-17
3.360000E+03	2.074262E-16	1.218835E-17
3.370000E+03	2.076169E-16	1.188288E-17
3.380000E+03	2.078080E-16	1.159126E-17
3.390000E+03	2.080194E-16	1.131447E-17
3.400000E+03	2.082344E-16	1.105140E-17
3.410000E+03	2.084546E-16	1.080191E-17
3.420000E+03	2.086997E-16	1.056675E-17
3.430000E+03	2.089355E-16	1.034386E-17
3.440000E+03	2.091994E-16	1.013474E-17
3.450000E+03	2.094752E-16	9.938174E-18
3.460000E+03	2.097818E-16	9.754610E-18
3.470000E+03	2.101033E-16	9.582824E-18
3.480000E+03	2.104414E-16	9.422424E-18
3.490000E+03	2.108147E-16	9.273754E-18
3.500000E+03	2.112080E-16	9.135628E-18
3.510000E+03	2.116231E-16	9.007642E-18
3.520000E+03	2.120789E-16	8.890097E-18
3.530000E+03	2.125605E-16	8.781874E-18
3.540000E+03	2.130704E-16	8.682593E-18
3.550000E+03	2.136274E-16	8.592542E-18
3.560000E+03	2.142174E-16	8.510676E-18
3.570000E+03	2.148591E-16	8.437279E-18
3.580000E+03	2.155388E-16	8.371343E-18
3.590000E+03	2.162589E-16	8.312517E-18
3.600000E+03	2.170379E-16	8.261052E-18
3.610000E+03	2.178779E-16	8.216566E-18
3.620000E+03	2.187652E-16	8.178091E-18
3.630000E+03	2.197020E-16	8.145282E-18
3.640000E+03	2.207061E-16	8.118388E-18
3.650000E+03	2.217639E-16	8.096517E-18
3.660000E+03	2.228930E-16	8.079960E-18
3.670000E+03	2.240797E-16	8.067902E-18
3.680000E+03	2.253416E-16	8.060692E-18
3.690000E+03	2.266805E-16	8.058147E-18
3.700000E+03	2.280677E-16	8.059041E-18
3.710000E+03	2.295511E-16	8.064917E-18
3.720000E+03	2.311020E-16	8.074634E-18
3.730000E+03	2.327225E-16	8.088183E-18
3.740000E+03	2.344294E-16	8.106107E-18
3.750000E+03	2.362094E-16	8.127909E-18
3.760000E+03	2.380791E-16	8.154147E-18
3.770000E+03	2.400396E-16	8.184844E-18
3.780000E+03	2.420766E-16	8.219486E-18
3.790000E+03	2.441904E-16	8.258051E-18
3.800000E+03	2.463960E-16	8.300980E-18
3.810000E+03	2.486776E-16	8.347638E-18
3.820000E+03	2.510489E-16	8.398359E-18
3.830000E+03	2.535080E-16	8.452904E-18
3.840000E+03	2.560373E-16	8.510476E-18
3.850000E+03	2.586341E-16	8.570735E-18
3.860000E+03	2.613103E-16	8.633795E-18
3.870000E+03	2.640473E-16	8.698732E-18
3.880000E+03	2.668564E-16	8.765598E-18
3.890000E+03	2.697185E-16	8.833426E-18
3.900000E+03	2.726296E-16	8.901740E-18
3.910000E+03	2.756008E-16	8.970549E-18
3.920000E+03	2.786277E-16	9.039353E-18
3.930000E+03	2.816753E-16	9.106649E-18
3.940000E+03	2.847694E-16	9.172919E-18
3.950000E+03	2.879053E-16	9.237643E-18
3.960000E+03	2.910470E-16	9.299320E-18
