#wls	flux	fluxerr
1.600000E+03	4.803435E-17	2.655954E-17
1.640000E+03	4.877951E-17	2.665128E-17
1.680000E+03	4.953690E-17	2.673194E-17
1.720000E+03	5.029730E-17	2.679596E-17
1.760000E+03	5.105991E-17	2.684245E-17
1.800000E+03	5.184197E-17	2.687993E-17
1.840000E+03	5.261588E-17	2.689348E-17
1.880000E+03	5.339893E-17	2.689162E-17
1.920000E+03	5.419056E-17	2.687354E-17
1.960000E+03	5.498071E-17	2.683379E-17
2.000000E+03	5.576845E-17	2.677165E-17
2.040000E+03	5.657230E-17	2.669566E-17
2.080000E+03	5.736249E-17	2.659138E-17
2.120000E+03	5.816764E-17	2.647196E-17
2.160000E+03	5.895734E-17	2.632329E-17
2.200000E+03	5.976093E-17	2.615851E-17
2.240000E+03	6.055773E-17	2.596829E-17
2.280000E+03	6.135738E-17	2.575687E-17
2.320000E+03	6.214908E-17	2.551979E-17
2.360000E+03	6.294289E-17	2.526142E-17
2.400000E+03	6.373870E-17	2.498185E-17
2.440000E+03	6.453654E-17	2.468132E-17
2.480000E+03	6.532574E-17	2.435612E-17
2.520000E+03	6.611738E-17	2.401099E-17
2.560000E+03	6.690103E-17	2.364269E-17
2.600000E+03	6.768844E-17	2.325612E-17
2.640000E+03	6.848077E-17	2.285231E-17
2.680000E+03	6.927952E-17	2.243242E-17
2.720000E+03	7.008656E-17	2.199780E-17
2.760000E+03	7.089271E-17	2.154647E-17
2.800000E+03	7.171202E-17	2.108374E-17
2.840000E+03	7.254774E-17	2.061145E-17
2.880000E+03	7.339198E-17	2.012832E-17
2.920000E+03	7.426072E-17	1.963985E-17
2.960000E+03	7.515905E-17	1.914823E-17
3.000000E+03	7.609276E-17	1.865579E-17
3.010000E+03	7.633360E-17	1.853311E-17
3.020000E+03	7.657641E-17	1.841037E-17
3.030000E+03	7.682132E-17	1.828763E-17
3.040000E+03	7.706843E-17	1.816492E-17
3.050000E+03	7.731785E-17	1.804230E-17
3.060000E+03	7.756972E-17	1.791980E-17
3.070000E+03	7.782414E-17	1.779747E-17
3.080000E+03	7.808124E-17	1.767535E-17
3.090000E+03	7.834115E-17	1.755349E-17
3.100000E+03	7.860400E-17	1.743193E-17
3.110000E+03	7.886993E-17	1.731072E-17
3.120000E+03	7.915134E-17	1.719256E-17
3.130000E+03	7.942386E-17	1.707215E-17
3.140000E+03	7.969988E-17	1.695222E-17
3.150000E+03	7.999190E-17	1.683542E-17
