#wls	flux	fluxerr
1.600000E+03	2.451916E-16	1.284469E-16
1.640000E+03	2.514609E-16	1.298448E-16
1.680000E+03	2.579494E-16	1.312124E-16
1.720000E+03	2.647370E-16	1.325806E-16
1.760000E+03	2.717445E-16	1.338992E-16
1.800000E+03	2.790944E-16	1.352177E-16
1.840000E+03	2.867466E-16	1.365043E-16
1.880000E+03	2.947863E-16	1.377864E-16
1.920000E+03	3.032588E-16	1.390701E-16
1.960000E+03	3.122103E-16	1.403597E-16
2.000000E+03	3.216877E-16	1.416578E-16
2.040000E+03	3.317839E-16	1.429846E-16
2.080000E+03	3.425942E-16	1.443575E-16
2.120000E+03	3.541686E-16	1.457706E-16
2.160000E+03	3.666031E-16	1.472344E-16
2.200000E+03	3.799941E-16	1.487547E-16
2.240000E+03	3.943877E-16	1.503137E-16
2.280000E+03	4.098255E-16	1.518894E-16
2.320000E+03	4.263437E-16	1.534555E-16
2.360000E+03	4.439715E-16	1.549811E-16
2.400000E+03	4.627302E-16	1.564312E-16
2.440000E+03	4.826314E-16	1.577662E-16
2.480000E+03	5.035722E-16	1.589099E-16
2.520000E+03	5.255392E-16	1.598183E-16
2.560000E+03	5.485055E-16	1.604445E-16
2.600000E+03	5.724295E-16	1.607395E-16
2.640000E+03	5.971480E-16	1.606249E-16
2.680000E+03	6.226377E-16	1.600675E-16
2.720000E+03	6.487517E-16	1.590067E-16
2.760000E+03	6.754289E-16	1.574119E-16
2.800000E+03	7.024294E-16	1.552183E-16
2.840000E+03	7.296507E-16	1.524053E-16
2.880000E+03	7.567597E-16	1.489154E-16
2.920000E+03	7.835095E-16	1.447275E-16
2.960000E+03	8.098391E-16	1.398691E-16
3.000000E+03	8.355097E-16	1.343469E-16
3.010000E+03	8.418607E-16	1.328752E-16
3.020000E+03	8.481396E-16	1.313616E-16
3.030000E+03	8.543912E-16	1.298143E-16
3.040000E+03	8.606098E-16	1.282332E-16
3.050000E+03	8.667899E-16	1.266185E-16
3.060000E+03	8.728765E-16	1.249635E-16
3.070000E+03	8.789622E-16	1.232826E-16
3.080000E+03	8.850404E-16	1.215757E-16
3.090000E+03	8.910077E-16	1.198298E-16
3.100000E+03	8.969551E-16	1.180585E-16
3.110000E+03	9.028758E-16	1.162621E-16
3.120000E+03	9.087628E-16	1.144408E-16
3.130000E+03	9.146093E-16	1.125949E-16
3.140000E+03	9.204081E-16	1.107249E-16
3.150000E+03	9.261520E-16	1.088314E-16
3.160000E+03	9.318807E-16	1.069202E-16
3.170000E+03	9.375858E-16	1.049919E-16
