#wls	flux	fluxerr
1.600000E+03	1.687391E-16	8.779849E-17
1.640000E+03	1.725397E-16	8.849095E-17
1.680000E+03	1.764629E-16	8.915868E-17
1.720000E+03	1.804729E-16	8.977900E-17
1.760000E+03	1.846363E-16	9.038039E-17
1.800000E+03	1.889165E-16	9.093946E-17
1.840000E+03	1.933097E-16	9.144955E-17
1.880000E+03	1.978114E-16	9.190358E-17
1.920000E+03	2.024923E-16	9.232913E-17
1.960000E+03	2.072718E-16	9.268341E-17
2.000000E+03	2.122212E-16	9.299314E-17
2.040000E+03	2.172538E-16	9.321466E-17
2.080000E+03	2.224823E-16	9.339117E-17
2.120000E+03	2.278156E-16	9.347819E-17
2.160000E+03	2.332834E-16	9.348309E-17
2.200000E+03	2.389160E-16	9.341244E-17
2.240000E+03	2.446558E-16	9.323820E-17
2.280000E+03	2.505741E-16	9.298268E-17
2.320000E+03	2.565629E-16	9.260069E-17
2.360000E+03	2.626903E-16	9.211342E-17
2.400000E+03	2.689790E-16	9.152413E-17
2.440000E+03	2.753091E-16	9.078829E-17
2.480000E+03	2.817905E-16	8.994011E-17
2.520000E+03	2.883428E-16	8.895076E-17
2.560000E+03	2.949763E-16	8.782217E-17
2.600000E+03	3.016978E-16	8.655532E-17
2.640000E+03	3.084621E-16	8.513686E-17
2.680000E+03	3.152678E-16	8.356749E-17
2.720000E+03	3.221580E-16	8.185967E-17
2.760000E+03	3.290733E-16	7.999950E-17
2.800000E+03	3.359977E-16	7.798619E-17
2.840000E+03	3.429583E-16	7.582954E-17
2.880000E+03	3.499750E-16	7.353711E-17
2.920000E+03	3.569654E-16	7.109554E-17
2.960000E+03	3.640306E-16	6.853004E-17
3.000000E+03	3.710738E-16	6.582673E-17
3.010000E+03	3.728295E-16	6.512990E-17
3.020000E+03	3.746077E-16	6.442909E-17
3.030000E+03	3.764062E-16	6.372391E-17
3.040000E+03	3.781775E-16	6.300635E-17
3.050000E+03	3.799655E-16	6.228398E-17
3.060000E+03	3.817683E-16	6.155643E-17
3.070000E+03	3.835388E-16	6.081626E-17
3.080000E+03	3.853652E-16	6.007761E-17
3.090000E+03	3.871557E-16	5.932608E-17
3.100000E+03	3.889531E-16	5.856856E-17
3.110000E+03	3.907555E-16	5.780484E-17
3.120000E+03	3.925608E-16	5.703473E-17
3.130000E+03	3.944108E-16	5.626433E-17
3.140000E+03	3.962155E-16	5.548085E-17
3.150000E+03	3.980602E-16	5.469656E-17
3.160000E+03	3.998990E-16	5.390514E-17
3.170000E+03	4.017301E-16	5.310658E-17
3.180000E+03	4.035937E-16	5.230639E-17
3.190000E+03	4.054871E-16	5.150419E-17
3.200000E+03	4.073236E-16	5.068921E-17
3.210000E+03	4.092270E-16	4.987724E-17
3.220000E+03	4.111110E-16	4.905774E-17
3.230000E+03	4.130146E-16	4.823574E-17
3.240000E+03	4.149351E-16	4.741111E-17
3.250000E+03	4.168292E-16	4.657923E-17
3.260000E+03	4.187755E-16	4.574928E-17
3.270000E+03	4.207305E-16	4.491665E-17
3.280000E+03	4.226518E-16	4.407731E-17
3.290000E+03	4.246557E-16	4.324385E-17
3.300000E+03	4.266205E-16	4.240411E-17
3.310000E+03	4.286221E-16	4.156632E-17
3.320000E+03	4.306185E-16	4.072690E-17
3.330000E+03	4.326453E-16	3.988985E-17
3.340000E+03	4.346991E-16	3.905541E-17
3.350000E+03	4.367388E-16	3.822065E-17
3.360000E+03	4.387993E-16	3.738952E-17
3.370000E+03	4.409141E-16	3.656564E-17
3.380000E+03	4.430057E-16	3.574347E-17
3.390000E+03	4.451083E-16	3.492697E-17
3.400000E+03	4.472544E-16	3.411981E-17
3.410000E+03	4.494398E-16	3.332274E-17
3.420000E+03	4.515901E-16	3.253159E-17
3.430000E+03	4.538079E-16	3.175531E-17
3.440000E+03	4.560191E-16	3.099010E-17
3.450000E+03	4.582550E-16	3.023980E-17
3.460000E+03	4.605119E-16	2.950588E-17
3.470000E+03	4.627860E-16	2.878989E-17
3.480000E+03	4.651067E-16	2.809551E-17
3.490000E+03	4.674368E-16	2.742235E-17
3.500000E+03	4.697729E-16	2.677221E-17
3.510000E+03	4.721438E-16	2.614871E-17
3.520000E+03	4.745137E-16	2.555175E-17
3.530000E+03	4.769424E-16	2.498635E-17
3.540000E+03	4.793941E-16	2.445222E-17
3.550000E+03	4.818654E-16	2.395066E-17
3.560000E+03	4.843530E-16	2.348277E-17
3.570000E+03	4.868841E-16	2.305087E-17
3.580000E+03	4.894254E-16	2.265402E-17
3.590000E+03	4.920040E-16	2.229384E-17
3.600000E+03	4.946170E-16	2.197020E-17
3.610000E+03	4.972620E-16	2.168263E-17
3.620000E+03	4.999369E-16	2.143036E-17
3.630000E+03	5.026678E-16	2.121355E-17
3.640000E+03	5.054247E-16	2.102966E-17
3.650000E+03	5.082337E-16	2.087833E-17
3.660000E+03	5.110658E-16	2.075672E-17
3.670000E+03	5.139736E-16	2.066522E-17
3.680000E+03	5.169281E-16	2.060076E-17
3.690000E+03	5.199277E-16	2.056138E-17
3.700000E+03	5.229707E-16	2.054512E-17
3.710000E+03	5.260809E-16	2.055100E-17
3.720000E+03	5.292559E-16	2.057704E-17
3.730000E+03	5.324928E-16	2.062128E-17
3.740000E+03	5.357890E-16	2.068183E-17
3.750000E+03	5.391413E-16	2.075681E-17
3.760000E+03	5.425468E-16	2.084438E-17
3.770000E+03	5.460257E-16	2.094362E-17
3.780000E+03	5.495500E-16	2.105181E-17
3.790000E+03	5.531391E-16	2.116806E-17
3.800000E+03	5.567879E-16	2.129057E-17
3.810000E+03	5.604911E-16	2.141758E-17
3.820000E+03	5.642432E-16	2.154733E-17
3.830000E+03	5.680385E-16	2.167813E-17
3.840000E+03	5.718930E-16	2.180913E-17
3.850000E+03	5.757785E-16	2.193784E-17
3.860000E+03	5.797103E-16	2.206349E-17
3.870000E+03	5.836610E-16	2.218373E-17
3.880000E+03	5.876453E-16	2.229790E-17
3.890000E+03	5.916366E-16	2.240378E-17
3.900000E+03	5.956493E-16	2.250084E-17
3.910000E+03	5.996971E-16	2.258855E-17
3.920000E+03	6.037336E-16	2.266422E-17
3.930000E+03	6.077729E-16	2.272751E-17
3.940000E+03	6.118083E-16	2.277743E-17
3.950000E+03	6.158143E-16	2.281239E-17
3.960000E+03	6.198221E-16	2.283298E-17
3.970000E+03	6.237866E-16	2.283714E-17
3.980000E+03	6.277188E-16	2.282498E-17
3.990000E+03	6.316104E-16	2.279601E-17
4.000000E+03	6.354345E-16	2.274922E-17
4.010000E+03	6.391998E-16	2.268499E-17
4.020000E+03	6.428787E-16	2.260254E-17
4.030000E+03	6.464783E-16	2.250243E-17
4.040000E+03	6.499538E-16	2.238351E-17
4.050000E+03	6.533120E-16	2.224653E-17
4.060000E+03	6.565424E-16	2.209170E-17
4.070000E+03	6.596185E-16	2.191876E-17
4.080000E+03	6.625314E-16	2.172807E-17
4.090000E+03	6.652730E-16	2.152004E-17
4.100000E+03	6.678209E-16	2.129456E-17
4.110000E+03	6.701703E-16	2.105204E-17
4.120000E+03	6.723179E-16	2.079290E-17
4.130000E+03	6.742476E-16	2.051700E-17
4.140000E+03	6.759602E-16	2.022470E-17
4.150000E+03	6.774445E-16	1.991587E-17
4.160000E+03	6.787056E-16	1.959085E-17
4.170000E+03	6.797509E-16	1.924997E-17
4.180000E+03	6.805615E-16	1.889285E-17
4.190000E+03	6.811490E-16	1.852008E-17
4.200000E+03	6.815267E-16	1.813235E-17
4.210000E+03	6.816957E-16	1.773022E-17
4.220000E+03	6.816724E-16	1.731484E-17
4.230000E+03	6.814361E-16	1.688673E-17
4.240000E+03	6.810321E-16	1.644836E-17
4.250000E+03	6.804559E-16	1.600133E-17
4.260000E+03	6.797172E-16	1.554802E-17
4.270000E+03	6.788271E-16	1.509136E-17
4.280000E+03	6.778095E-16	1.463513E-17
4.290000E+03	6.766884E-16	1.418372E-17
4.300000E+03	6.754531E-16	1.374155E-17
4.310000E+03	6.741285E-16	1.331458E-17
4.320000E+03	6.727384E-16	1.290958E-17
4.330000E+03	6.712949E-16	1.253394E-17
4.340000E+03	6.698093E-16	1.219573E-17
4.350000E+03	6.682920E-16	1.190354E-17
4.360000E+03	6.667527E-16	1.166599E-17
4.370000E+03	6.652104E-16	1.149129E-17
4.380000E+03	6.636927E-16	1.138644E-17
4.390000E+03	6.621965E-16	1.135554E-17
4.400000E+03	6.607552E-16	1.139767E-17
