#wls	flux	fluxerr
1.600000E+03	1.718696E-16	8.944060E-17
1.640000E+03	1.757115E-16	9.013211E-17
1.680000E+03	1.796438E-16	9.078151E-17
1.720000E+03	1.836985E-16	9.140063E-17
1.760000E+03	1.878377E-16	9.196591E-17
1.800000E+03	1.921303E-16	9.250649E-17
1.840000E+03	1.965373E-16	9.299808E-17
1.880000E+03	2.010928E-16	9.345156E-17
1.920000E+03	2.057541E-16	9.384167E-17
1.960000E+03	2.105945E-16	9.419644E-17
2.000000E+03	2.155288E-16	9.447177E-17
2.040000E+03	2.206305E-16	9.469482E-17
2.080000E+03	2.258505E-16	9.483854E-17
2.120000E+03	2.312211E-16	9.491118E-17
2.160000E+03	2.367756E-16	9.492024E-17
2.200000E+03	2.424142E-16	9.481988E-17
2.240000E+03	2.482101E-16	9.463431E-17
2.280000E+03	2.541478E-16	9.435191E-17
2.320000E+03	2.602085E-16	9.396082E-17
2.360000E+03	2.663706E-16	9.344903E-17
2.400000E+03	2.727048E-16	9.283705E-17
2.440000E+03	2.790892E-16	9.207928E-17
2.480000E+03	2.855894E-16	9.119522E-17
2.520000E+03	2.922213E-16	9.018668E-17
2.560000E+03	2.988990E-16	8.902478E-17
2.600000E+03	3.056305E-16	8.771159E-17
2.640000E+03	3.124203E-16	8.624825E-17
2.680000E+03	3.192689E-16	8.463504E-17
2.720000E+03	3.261223E-16	8.285872E-17
2.760000E+03	3.330214E-16	8.093192E-17
2.800000E+03	3.399022E-16	7.884141E-17
2.840000E+03	3.468447E-16	7.660898E-17
2.880000E+03	3.537728E-16	7.422044E-17
2.920000E+03	3.607035E-16	7.168376E-17
2.960000E+03	3.676944E-16	6.901410E-17
3.000000E+03	3.746485E-16	6.619706E-17
3.010000E+03	3.763875E-16	6.547158E-17
3.020000E+03	3.781518E-16	6.474208E-17
3.030000E+03	3.798922E-16	6.400013E-17
3.040000E+03	3.816542E-16	6.325357E-17
3.050000E+03	3.834358E-16	6.250200E-17
3.060000E+03	3.851882E-16	6.173750E-17
3.070000E+03	3.869565E-16	6.096753E-17
3.080000E+03	3.886922E-16	6.018454E-17
3.090000E+03	3.904861E-16	5.940272E-17
3.100000E+03	3.922437E-16	5.860757E-17
3.110000E+03	3.940547E-16	5.781268E-17
3.120000E+03	3.958256E-16	5.700424E-17
3.130000E+03	3.976453E-16	5.619528E-17
3.140000E+03	3.994209E-16	5.537265E-17
3.150000E+03	4.012406E-16	5.454883E-17
3.160000E+03	4.030570E-16	5.371728E-17
3.170000E+03	4.048678E-16	5.287791E-17
3.180000E+03	4.066711E-16	5.203065E-17
3.190000E+03	4.085084E-16	5.118095E-17
3.200000E+03	4.103767E-16	5.032837E-17
3.210000E+03	4.122300E-16	4.946732E-17
3.220000E+03	4.141091E-16	4.860295E-17
3.230000E+03	4.159686E-16	4.773005E-17
3.240000E+03	4.178485E-16	4.685355E-17
3.250000E+03	4.197462E-16	4.597326E-17
3.260000E+03	4.216586E-16	4.508902E-17
3.270000E+03	4.235830E-16	4.420076E-17
3.280000E+03	4.255166E-16	4.330846E-17
3.290000E+03	4.274564E-16	4.241216E-17
3.300000E+03	4.294403E-16	4.151589E-17
3.310000E+03	4.313842E-16	4.061190E-17
3.320000E+03	4.334058E-16	3.971178E-17
3.330000E+03	4.353821E-16	3.880456E-17
3.340000E+03	4.374288E-16	3.790126E-17
3.350000E+03	4.394638E-16	3.699512E-17
3.360000E+03	4.415231E-16	3.608995E-17
3.370000E+03	4.436030E-16	3.518615E-17
3.380000E+03	4.457003E-16	3.428424E-17
3.390000E+03	4.478114E-16	3.338489E-17
3.400000E+03	4.499702E-16	3.249157E-17
3.410000E+03	4.521355E-16	3.160235E-17
3.420000E+03	4.543041E-16	3.071835E-17
3.430000E+03	4.565090E-16	2.984323E-17
3.440000E+03	4.587103E-16	2.897590E-17
3.450000E+03	4.609755E-16	2.812234E-17
3.460000E+03	4.632298E-16	2.727970E-17
3.470000E+03	4.655394E-16	2.645399E-17
3.480000E+03	4.678651E-16	2.564503E-17
3.490000E+03	4.702032E-16	2.485502E-17
3.500000E+03	4.725836E-16	2.408803E-17
3.510000E+03	4.749684E-16	2.334468E-17
3.520000E+03	4.773870E-16	2.262915E-17
3.530000E+03	4.798351E-16	2.194388E-17
3.540000E+03	4.823085E-16	2.129130E-17
3.550000E+03	4.848032E-16	2.067377E-17
3.560000E+03	4.873470E-16	2.009473E-17
3.570000E+03	4.899046E-16	1.955468E-17
3.580000E+03	4.924730E-16	1.905519E-17
3.590000E+03	4.951107E-16	1.859967E-17
3.600000E+03	4.977537E-16	1.818636E-17
3.610000E+03	5.004603E-16	1.781756E-17
3.620000E+03	5.031983E-16	1.749174E-17
3.630000E+03	5.059669E-16	1.720808E-17
3.640000E+03	5.087940E-16	1.696626E-17
3.650000E+03	5.116501E-16	1.676367E-17
3.660000E+03	5.145912E-16	1.660026E-17
3.670000E+03	5.175603E-16	1.647204E-17
3.680000E+03	5.206120E-16	1.637855E-17
3.690000E+03	5.237178E-16	1.631658E-17
3.700000E+03	5.268767E-16	1.628385E-17
3.710000E+03	5.301403E-16	1.627970E-17
3.720000E+03	5.334539E-16	1.630025E-17
3.730000E+03	5.368420E-16	1.634413E-17
3.740000E+03	5.403023E-16	1.640916E-17
3.750000E+03	5.438577E-16	1.649398E-17
3.760000E+03	5.474799E-16	1.659567E-17
3.770000E+03	5.511906E-16	1.671280E-17
3.780000E+03	5.549856E-16	1.684318E-17
3.790000E+03	5.588365E-16	1.698387E-17
3.800000E+03	5.627859E-16	1.713408E-17
3.810000E+03	5.668039E-16	1.729088E-17
3.820000E+03	5.708843E-16	1.745208E-17
3.830000E+03	5.750432E-16	1.761623E-17
3.840000E+03	5.792729E-16	1.778123E-17
3.850000E+03	5.835434E-16	1.794438E-17
3.860000E+03	5.878701E-16	1.810443E-17
3.870000E+03	5.922455E-16	1.825952E-17
3.880000E+03	5.966627E-16	1.840790E-17
3.890000E+03	6.011153E-16	1.854787E-17
3.900000E+03	6.056179E-16	1.867854E-17
3.910000E+03	6.101229E-16	1.879713E-17
3.920000E+03	6.146661E-16	1.890359E-17
3.930000E+03	6.192414E-16	1.899669E-17
3.940000E+03	6.238226E-16	1.907470E-17
3.950000E+03	6.284040E-16	1.913670E-17
3.960000E+03	6.329987E-16	1.918250E-17
3.970000E+03	6.375993E-16	1.921143E-17
3.980000E+03	6.421593E-16	1.922187E-17
3.990000E+03	6.467269E-16	1.921521E-17
4.000000E+03	6.512353E-16	1.918962E-17
4.010000E+03	6.557105E-16	1.914619E-17
4.020000E+03	6.601394E-16	1.908507E-17
4.030000E+03	6.644716E-16	1.900549E-17
4.040000E+03	6.687104E-16	1.890845E-17
4.050000E+03	6.728569E-16	1.879503E-17
4.060000E+03	6.768594E-16	1.866500E-17
