#wls	flux	fluxerr
1.600000E+03	3.077245E-16	1.626059E-16
1.640000E+03	3.196226E-16	1.665034E-16
1.680000E+03	3.322868E-16	1.705519E-16
1.720000E+03	3.457277E-16	1.747309E-16
1.760000E+03	3.600274E-16	1.790541E-16
1.800000E+03	3.751941E-16	1.834956E-16
1.840000E+03	3.913468E-16	1.880810E-16
1.880000E+03	4.084525E-16	1.927591E-16
1.920000E+03	4.266666E-16	1.975660E-16
1.960000E+03	4.459893E-16	2.024605E-16
2.000000E+03	4.664549E-16	2.074150E-16
2.040000E+03	4.881330E-16	2.124150E-16
2.080000E+03	5.110895E-16	2.174402E-16
2.120000E+03	5.353439E-16	2.224471E-16
2.160000E+03	5.608669E-16	2.273704E-16
2.200000E+03	5.878270E-16	2.322228E-16
2.240000E+03	6.163040E-16	2.369749E-16
2.280000E+03	6.467899E-16	2.417465E-16
2.320000E+03	6.792650E-16	2.464493E-16
2.360000E+03	7.136925E-16	2.509885E-16
2.400000E+03	7.501450E-16	2.553070E-16
2.440000E+03	7.886330E-16	2.593232E-16
2.480000E+03	8.293593E-16	2.630156E-16
2.520000E+03	8.723305E-16	2.662935E-16
2.560000E+03	9.176533E-16	2.690954E-16
2.600000E+03	9.652730E-16	2.713108E-16
2.640000E+03	1.015185E-15	2.728473E-16
2.680000E+03	1.067260E-15	2.735839E-16
2.720000E+03	1.121369E-15	2.734109E-16
2.760000E+03	1.177256E-15	2.722015E-16
2.800000E+03	1.234497E-15	2.698135E-16
2.840000E+03	1.292712E-15	2.661454E-16
2.880000E+03	1.351278E-15	2.610815E-16
2.920000E+03	1.409828E-15	2.545992E-16
2.960000E+03	1.468626E-15	2.468202E-16
3.000000E+03	1.527894E-15	2.378696E-16
3.010000E+03	1.542830E-15	2.354680E-16
3.020000E+03	1.557808E-15	2.330037E-16
3.030000E+03	1.572816E-15	2.304770E-16
3.040000E+03	1.587918E-15	2.278993E-16
3.050000E+03	1.603062E-15	2.252653E-16
3.060000E+03	1.618273E-15	2.225809E-16
3.070000E+03	1.633537E-15	2.198468E-16
3.080000E+03	1.648876E-15	2.170687E-16
3.090000E+03	1.664276E-15	2.142476E-16
3.100000E+03	1.679758E-15	2.113894E-16
3.110000E+03	1.695308E-15	2.084954E-16
3.120000E+03	1.710909E-15	2.055672E-16
3.130000E+03	1.726581E-15	2.026110E-16
3.140000E+03	1.742310E-15	1.996290E-16
3.150000E+03	1.758148E-15	1.966315E-16
3.160000E+03	1.774008E-15	1.936131E-16
3.170000E+03	1.789943E-15	1.905846E-16
3.180000E+03	1.805936E-15	1.875490E-16
3.190000E+03	1.822003E-15	1.845134E-16
3.200000E+03	1.838091E-15	1.814780E-16
3.210000E+03	1.854252E-15	1.784538E-16
3.220000E+03	1.870466E-15	1.754449E-16
3.230000E+03	1.886681E-15	1.724530E-16
3.240000E+03	1.902945E-15	1.694893E-16
3.250000E+03	1.919272E-15	1.665618E-16
3.260000E+03	1.935579E-15	1.636701E-16
3.270000E+03	1.951910E-15	1.608257E-16
3.280000E+03	1.968248E-15	1.580344E-16
3.290000E+03	1.984573E-15	1.553021E-16
3.300000E+03	2.000868E-15	1.526352E-16
3.310000E+03	2.017146E-15	1.500421E-16
3.320000E+03	2.033389E-15	1.475289E-16
3.330000E+03	2.049580E-15	1.451015E-16
3.340000E+03	2.065702E-15	1.427658E-16
3.350000E+03	2.081738E-15	1.405271E-16
3.360000E+03	2.097704E-15	1.383926E-16
3.370000E+03	2.113555E-15	1.363648E-16
3.380000E+03	2.129278E-15	1.344477E-16
3.390000E+03	2.144858E-15	1.326445E-16
3.400000E+03	2.160286E-15	1.309580E-16
3.410000E+03	2.175551E-15	1.293897E-16
3.420000E+03	2.190615E-15	1.279389E-16
3.430000E+03	2.205444E-15	1.266039E-16
3.440000E+03	2.220060E-15	1.253856E-16
3.450000E+03	2.234431E-15	1.242806E-16
3.460000E+03	2.248502E-15	1.232833E-16
3.470000E+03	2.262272E-15	1.223903E-16
3.480000E+03	2.275718E-15	1.215964E-16
3.490000E+03	2.288793E-15	1.208941E-16
3.500000E+03	2.301453E-15	1.202757E-16
3.510000E+03	2.313709E-15	1.197359E-16
3.520000E+03	2.325448E-15	1.192627E-16
3.530000E+03	2.336663E-15	1.188493E-16
3.540000E+03	2.347227E-15	1.184828E-16
3.550000E+03	2.357045E-15	1.181519E-16
3.560000E+03	2.366030E-15	1.178459E-16
3.570000E+03	2.374076E-15	1.175535E-16
3.580000E+03	2.381108E-15	1.172651E-16
3.590000E+03	2.387013E-15	1.169697E-16
3.600000E+03	2.391682E-15	1.166569E-16
3.610000E+03	2.395083E-15	1.163203E-16
3.620000E+03	2.397211E-15	1.159553E-16
3.630000E+03	2.398082E-15	1.155589E-16
3.640000E+03	2.397738E-15	1.151295E-16
3.650000E+03	2.396262E-15	1.146679E-16
3.660000E+03	2.393693E-15	1.141730E-16
3.670000E+03	2.390109E-15	1.136462E-16
3.680000E+03	2.385566E-15	1.130880E-16
3.690000E+03	2.380138E-15	1.124998E-16
3.700000E+03	2.373876E-15	1.118826E-16
3.710000E+03	2.366847E-15	1.112379E-16
3.720000E+03	2.359116E-15	1.105677E-16
3.730000E+03	2.350724E-15	1.098728E-16
3.740000E+03	2.341729E-15	1.091549E-16
3.750000E+03	2.332184E-15	1.084157E-16
3.760000E+03	2.322102E-15	1.076550E-16
3.770000E+03	2.311569E-15	1.068762E-16
3.780000E+03	2.300571E-15	1.060778E-16
3.790000E+03	2.289207E-15	1.052637E-16
3.800000E+03	2.277456E-15	1.044324E-16
3.810000E+03	2.265372E-15	1.035857E-16
3.820000E+03	2.252968E-15	1.027235E-16
3.830000E+03	2.240271E-15	1.018464E-16
3.840000E+03	2.227309E-15	1.009548E-16
3.850000E+03	2.214103E-15	1.000490E-16
3.860000E+03	2.200657E-15	9.912841E-17
3.870000E+03	2.186990E-15	9.819302E-17
3.880000E+03	2.173118E-15	9.724274E-17
3.890000E+03	2.159056E-15	9.627734E-17
3.900000E+03	2.144783E-15	9.529503E-17
3.910000E+03	2.130346E-15	9.429690E-17
3.920000E+03	2.115721E-15	9.328100E-17
3.930000E+03	2.100918E-15	9.224682E-17
3.940000E+03	2.085963E-15	9.119450E-17
3.950000E+03	2.070815E-15	9.012134E-17
3.960000E+03	2.055514E-15	8.902811E-17
3.970000E+03	2.040051E-15	8.791351E-17
3.980000E+03	2.024402E-15	8.677560E-17
3.990000E+03	2.008606E-15	8.561514E-17
4.000000E+03	1.992638E-15	8.443028E-17
4.010000E+03	1.976492E-15	8.321994E-17
4.020000E+03	1.960189E-15	8.198435E-17
4.030000E+03	1.943725E-15	8.072256E-17
4.040000E+03	1.927078E-15	7.943314E-17
4.050000E+03	1.910288E-15	7.811722E-17
4.060000E+03	1.893324E-15	7.677301E-17
4.070000E+03	1.876212E-15	7.540129E-17
4.080000E+03	1.858938E-15	7.400123E-17
4.090000E+03	1.841531E-15	7.257388E-17
4.100000E+03	1.823982E-15	7.111880E-17
4.110000E+03	1.806323E-15	6.963739E-17
4.120000E+03	1.788533E-15	6.812913E-17
4.130000E+03	1.770649E-15	6.659588E-17
4.140000E+03	1.752682E-15	6.503869E-17
4.150000E+03	1.734659E-15	6.345939E-17
4.160000E+03	1.716583E-15	6.185915E-17
4.170000E+03	1.698496E-15	6.024094E-17
4.180000E+03	1.680417E-15	5.860712E-17
4.190000E+03	1.662369E-15	5.696047E-17
4.200000E+03	1.644373E-15	5.530428E-17
4.210000E+03	1.626479E-15	5.364318E-17
4.220000E+03	1.608713E-15	5.198147E-17
4.230000E+03	1.591115E-15	5.032452E-17
4.240000E+03	1.573711E-15	4.867798E-17
4.250000E+03	1.556543E-15	4.704866E-17
4.260000E+03	1.539652E-15	4.544420E-17
4.270000E+03	1.523068E-15	4.387282E-17
4.280000E+03	1.506843E-15	4.234439E-17
4.290000E+03	1.491007E-15	4.086917E-17
4.300000E+03	1.475611E-15	3.945909E-17
4.310000E+03	1.460673E-15	3.812617E-17
4.320000E+03	1.446252E-15	3.688457E-17
4.330000E+03	1.432375E-15	3.574815E-17
4.340000E+03	1.419086E-15	3.473165E-17
4.350000E+03	1.406430E-15	3.384946E-17
4.360000E+03	1.394436E-15	3.311465E-17
4.370000E+03	1.383130E-15	3.253834E-17
4.380000E+03	1.372500E-15	3.212787E-17
4.390000E+03	1.362566E-15	3.188702E-17
4.400000E+03	1.353288E-15	3.181109E-17
4.410000E+03	1.344674E-15	3.188962E-17
4.420000E+03	1.336683E-15	3.210758E-17
4.430000E+03	1.329292E-15	3.244842E-17
4.440000E+03	1.322469E-15	3.289446E-17
4.450000E+03	1.316197E-15	3.342862E-17
4.460000E+03	1.310452E-15	3.403436E-17
4.470000E+03	1.305186E-15	3.469584E-17
4.480000E+03	1.300372E-15	3.539925E-17
4.490000E+03	1.296006E-15	3.613300E-17
4.500000E+03	1.292040E-15	3.688594E-17
4.510000E+03	1.288448E-15	3.764904E-17
4.520000E+03	1.285215E-15	3.841496E-17
4.530000E+03	1.282305E-15	3.917702E-17
4.540000E+03	1.279703E-15	3.993024E-17
4.550000E+03	1.277385E-15	4.067033E-17
4.560000E+03	1.275304E-15	4.139309E-17
4.570000E+03	1.273469E-15	4.209673E-17
4.580000E+03	1.271822E-15	4.277796E-17
4.590000E+03	1.270373E-15	4.343610E-17
4.600000E+03	1.269066E-15	4.406872E-17
4.610000E+03	1.267899E-15	4.467550E-17
4.620000E+03	1.266839E-15	4.525533E-17
4.630000E+03	1.265862E-15	4.580766E-17
4.640000E+03	1.264948E-15	4.633213E-17
4.650000E+03	1.264064E-15	4.682813E-17
4.660000E+03	1.263188E-15	4.729553E-17
4.670000E+03	1.262302E-15	4.773433E-17
4.680000E+03	1.261396E-15	4.814500E-17
4.690000E+03	1.260441E-15	4.852727E-17
4.700000E+03	1.259430E-15	4.888173E-17
4.710000E+03	1.258347E-15	4.920864E-17
4.720000E+03	1.257188E-15	4.950870E-17
4.730000E+03	1.255938E-15	4.978224E-17
4.740000E+03	1.254605E-15	5.003048E-17
4.750000E+03	1.253169E-15	5.025338E-17
4.760000E+03	1.251650E-15	5.045267E-17
4.770000E+03	1.250028E-15	5.062833E-17
4.780000E+03	1.248318E-15	5.078171E-17
4.790000E+03	1.246501E-15	5.091280E-17
4.800000E+03	1.244594E-15	5.102294E-17
4.810000E+03	1.242580E-15	5.111214E-17
4.820000E+03	1.240467E-15	5.118127E-17
4.830000E+03	1.238252E-15	5.123075E-17
4.840000E+03	1.235943E-15	5.126144E-17
4.850000E+03	1.233527E-15	5.127324E-17
4.860000E+03	1.231004E-15	5.126649E-17
4.870000E+03	1.228383E-15	5.124198E-17
4.880000E+03	1.225655E-15	5.119951E-17
4.890000E+03	1.222830E-15	5.113980E-17
4.900000E+03	1.219899E-15	5.106259E-17
4.910000E+03	1.216873E-15	5.096854E-17
4.920000E+03	1.213743E-15	5.085733E-17
4.930000E+03	1.210512E-15	5.072908E-17
4.940000E+03	1.207192E-15	5.058434E-17
4.950000E+03	1.203775E-15	5.042271E-17
4.960000E+03	1.200263E-15	5.024424E-17
