#wls	flux	fluxerr
1.600000E+03	2.550656E-16	1.385011E-16
1.640000E+03	2.647029E-16	1.418635E-16
1.680000E+03	2.749524E-16	1.453620E-16
1.720000E+03	2.858319E-16	1.489860E-16
1.760000E+03	2.973829E-16	1.527357E-16
1.800000E+03	3.096703E-16	1.566212E-16
1.840000E+03	3.226527E-16	1.605968E-16
1.880000E+03	3.364152E-16	1.646788E-16
1.920000E+03	3.509612E-16	1.688410E-16
1.960000E+03	3.662899E-16	1.730537E-16
2.000000E+03	3.823692E-16	1.772719E-16
2.040000E+03	3.991881E-16	1.814607E-16
2.080000E+03	4.166775E-16	1.855584E-16
2.120000E+03	4.347102E-16	1.894801E-16
2.160000E+03	4.532323E-16	1.931765E-16
2.200000E+03	4.720799E-16	1.965539E-16
2.240000E+03	4.911110E-16	1.995338E-16
2.280000E+03	5.102323E-16	2.020631E-16
2.320000E+03	5.293989E-16	2.041112E-16
2.360000E+03	5.486397E-16	2.056776E-16
2.400000E+03	5.680030E-16	2.067683E-16
2.440000E+03	5.875304E-16	2.073856E-16
2.480000E+03	6.073319E-16	2.075537E-16
2.520000E+03	6.274313E-16	2.072649E-16
2.560000E+03	6.478936E-16	2.065239E-16
2.600000E+03	6.686987E-16	2.053081E-16
2.640000E+03	6.898432E-16	2.036019E-16
2.680000E+03	7.112669E-16	2.013759E-16
2.720000E+03	7.329043E-16	1.986044E-16
2.760000E+03	7.546855E-16	1.952669E-16
2.800000E+03	7.765154E-16	1.913433E-16
2.840000E+03	7.982995E-16	1.868231E-16
2.880000E+03	8.199900E-16	1.817159E-16
2.920000E+03	8.414985E-16	1.760316E-16
2.960000E+03	8.628495E-16	1.698142E-16
3.000000E+03	8.840077E-16	1.631048E-16
3.010000E+03	8.892939E-16	1.613622E-16
3.020000E+03	8.945570E-16	1.595914E-16
3.030000E+03	8.997955E-16	1.577935E-16
3.040000E+03	9.050485E-16	1.559764E-16
3.050000E+03	9.102941E-16	1.541375E-16
3.060000E+03	9.155308E-16	1.522777E-16
3.070000E+03	9.207772E-16	1.504014E-16
3.080000E+03	9.260120E-16	1.485064E-16
3.090000E+03	9.312342E-16	1.465941E-16
3.100000E+03	9.364815E-16	1.446719E-16
3.110000E+03	9.417138E-16	1.427351E-16
3.120000E+03	9.469494E-16	1.407882E-16
3.130000E+03	9.521685E-16	1.388299E-16
3.140000E+03	9.574271E-16	1.368702E-16
3.150000E+03	9.626674E-16	1.349027E-16
3.160000E+03	9.679080E-16	1.329320E-16
3.170000E+03	9.731668E-16	1.309627E-16
3.180000E+03	9.784432E-16	1.289967E-16
3.190000E+03	9.837000E-16	1.270315E-16
3.200000E+03	9.889921E-16	1.250764E-16
3.210000E+03	9.942829E-16	1.231293E-16
3.220000E+03	9.995904E-16	1.211950E-16
3.230000E+03	1.004897E-15	1.192739E-16
3.240000E+03	1.010221E-15	1.173710E-16
3.250000E+03	1.015563E-15	1.154892E-16
