#wls	flux	fluxerr
1.600000E+03	1.612589E-16	8.388225E-17
1.640000E+03	1.650399E-16	8.461611E-17
1.680000E+03	1.689402E-16	8.532460E-17
1.720000E+03	1.729256E-16	8.598597E-17
1.760000E+03	1.770251E-16	8.661020E-17
1.800000E+03	1.812691E-16	8.720722E-17
1.840000E+03	1.856212E-16	8.775408E-17
1.880000E+03	1.901114E-16	8.825994E-17
1.920000E+03	1.947354E-16	8.871729E-17
1.960000E+03	1.994877E-16	8.911815E-17
2.000000E+03	2.043614E-16	8.945411E-17
2.040000E+03	2.093478E-16	8.971637E-17
2.080000E+03	2.145143E-16	8.992821E-17
2.120000E+03	2.197739E-16	9.004739E-17
2.160000E+03	2.251925E-16	9.009610E-17
2.200000E+03	2.307171E-16	9.004771E-17
2.240000E+03	2.363721E-16	8.990728E-17
2.280000E+03	2.421814E-16	8.967900E-17
2.320000E+03	2.480838E-16	8.933562E-17
2.360000E+03	2.541414E-16	8.889573E-17
2.400000E+03	2.602869E-16	8.833183E-17
2.440000E+03	2.665348E-16	8.764657E-17
2.480000E+03	2.728978E-16	8.684173E-17
2.520000E+03	2.793414E-16	8.590459E-17
2.560000E+03	2.858715E-16	8.483642E-17
2.600000E+03	2.924905E-16	8.363784E-17
2.640000E+03	2.991971E-16	8.230890E-17
2.680000E+03	3.059403E-16	8.083739E-17
2.720000E+03	3.127546E-16	7.923557E-17
2.760000E+03	3.196242E-16	7.750287E-17
2.800000E+03	3.265283E-16	7.563899E-17
2.840000E+03	3.334406E-16	7.364416E-17
2.880000E+03	3.403734E-16	7.152876E-17
2.920000E+03	3.473325E-16	6.930223E-17
2.960000E+03	3.543596E-16	6.698154E-17
3.000000E+03	3.613595E-16	6.455862E-17
3.010000E+03	3.631005E-16	6.393759E-17
3.020000E+03	3.648979E-16	6.332131E-17
3.030000E+03	3.666237E-16	6.268767E-17
3.040000E+03	3.684022E-16	6.205839E-17
3.050000E+03	3.701895E-16	6.142600E-17
3.060000E+03	3.719425E-16	6.078362E-17
3.070000E+03	3.737010E-16	6.013816E-17
3.080000E+03	3.755041E-16	5.949602E-17
3.090000E+03	3.772680E-16	5.884406E-17
3.100000E+03	3.790318E-16	5.818884E-17
3.110000E+03	3.808342E-16	5.753647E-17
3.120000E+03	3.825923E-16	5.687468E-17
3.130000E+03	3.843849E-16	5.621555E-17
3.140000E+03	3.862094E-16	5.555882E-17
3.150000E+03	3.879845E-16	5.489307E-17
3.160000E+03	3.897874E-16	5.422974E-17
3.170000E+03	3.915769E-16	5.356332E-17
3.180000E+03	3.933897E-16	5.289926E-17
3.190000E+03	3.952235E-16	5.223744E-17
3.200000E+03	3.970376E-16	5.157286E-17
3.210000E+03	3.988682E-16	5.091070E-17
3.220000E+03	4.007130E-16	5.025098E-17
3.230000E+03	4.025695E-16	4.959379E-17
3.240000E+03	4.043982E-16	4.893475E-17
3.250000E+03	4.062713E-16	4.828313E-17
3.260000E+03	4.081125E-16	4.763028E-17
3.270000E+03	4.099929E-16	4.698511E-17
3.280000E+03	4.118733E-16	4.634355E-17
3.290000E+03	4.137516E-16	4.570597E-17
3.300000E+03	4.156610E-16	4.507663E-17
