#wls	flux	fluxerr
1.600000E+03	2.011927E-16	1.049509E-16
1.640000E+03	2.052334E-16	1.055280E-16
1.680000E+03	2.094429E-16	1.060938E-16
1.720000E+03	2.137023E-16	1.065824E-16
1.760000E+03	2.181280E-16	1.070476E-16
1.800000E+03	2.227204E-16	1.074831E-16
1.840000E+03	2.274360E-16	1.078617E-16
1.880000E+03	2.323143E-16	1.081962E-16
1.920000E+03	2.373973E-16	1.084991E-16
1.960000E+03	2.426837E-16	1.087620E-16
2.000000E+03	2.482173E-16	1.089962E-16
2.040000E+03	2.539967E-16	1.091918E-16
2.080000E+03	2.600190E-16	1.093383E-16
2.120000E+03	2.663766E-16	1.094640E-16
2.160000E+03	2.730180E-16	1.095364E-16
2.200000E+03	2.799865E-16	1.095613E-16
2.240000E+03	2.872237E-16	1.095045E-16
2.280000E+03	2.948205E-16	1.093892E-16
2.320000E+03	3.026602E-16	1.091599E-16
2.360000E+03	3.107763E-16	1.088188E-16
2.400000E+03	3.191469E-16	1.083477E-16
2.440000E+03	3.276915E-16	1.077105E-16
2.480000E+03	3.364323E-16	1.069072E-16
2.520000E+03	3.452780E-16	1.059024E-16
2.560000E+03	3.541859E-16	1.046795E-16
2.600000E+03	3.631083E-16	1.032229E-16
2.640000E+03	3.719919E-16	1.015183E-16
2.680000E+03	3.807781E-16	9.955293E-17
2.720000E+03	3.894027E-16	9.731629E-17
2.760000E+03	3.977962E-16	9.480049E-17
2.800000E+03	4.058271E-16	9.198791E-17
2.840000E+03	4.134728E-16	8.889176E-17
2.880000E+03	4.205363E-16	8.549238E-17
2.920000E+03	4.270442E-16	8.182381E-17
2.960000E+03	4.329616E-16	7.790985E-17
3.000000E+03	4.382493E-16	7.377746E-17
3.010000E+03	4.394338E-16	7.270814E-17
3.020000E+03	4.406537E-16	7.164049E-17
3.030000E+03	4.417972E-16	7.055669E-17
3.040000E+03	4.429176E-16	6.946602E-17
3.050000E+03	4.440130E-16	6.836873E-17
3.060000E+03	4.450275E-16	6.725693E-17
3.070000E+03	4.460674E-16	6.614743E-17
3.080000E+03	4.470231E-16	6.502442E-17
3.090000E+03	4.479999E-16	6.390408E-17
3.100000E+03	4.489422E-16	6.277883E-17
3.110000E+03	4.497951E-16	6.164189E-17
3.120000E+03	4.506627E-16	6.050844E-17
3.130000E+03	4.514900E-16	5.937159E-17
3.140000E+03	4.523270E-16	5.823865E-17
3.150000E+03	4.531191E-16	5.710318E-17
3.160000E+03	4.538645E-16	5.596585E-17
3.170000E+03	4.546123E-16	5.483360E-17
3.180000E+03	4.553089E-16	5.370066E-17
3.190000E+03	4.560536E-16	5.257955E-17
3.200000E+03	4.567420E-16	5.145878E-17
3.210000E+03	4.574221E-16	5.034481E-17
3.220000E+03	4.580910E-16	4.923812E-17
3.230000E+03	4.587460E-16	4.813927E-17
3.240000E+03	4.593841E-16	4.704887E-17
3.250000E+03	4.600024E-16	4.596761E-17
3.260000E+03	4.606467E-16	4.490094E-17
3.270000E+03	4.613129E-16	4.384921E-17
3.280000E+03	4.619495E-16	4.280842E-17
3.290000E+03	4.626010E-16	4.178377E-17
3.300000E+03	4.632637E-16	4.077582E-17
3.310000E+03	4.639338E-16	3.978519E-17
3.320000E+03	4.646073E-16	3.881258E-17
3.330000E+03	4.653266E-16	3.786245E-17
3.340000E+03	4.660413E-16	3.693163E-17
3.350000E+03	4.667929E-16	3.602445E-17
3.360000E+03	4.675768E-16	3.514144E-17
3.370000E+03	4.683441E-16	3.427994E-17
3.380000E+03	4.691792E-16	3.344717E-17
3.390000E+03	4.700332E-16	3.264042E-17
3.400000E+03	4.709448E-16	3.186327E-17
3.410000E+03	4.719089E-16	3.111608E-17
3.420000E+03	4.728782E-16	3.039653E-17
3.430000E+03	4.739325E-16	2.971049E-17
3.440000E+03	4.749836E-16	2.905299E-17
3.450000E+03	4.761098E-16	2.842947E-17
3.460000E+03	4.773060E-16	2.783994E-17
3.470000E+03	4.785669E-16	2.728435E-17
3.480000E+03	4.798881E-16	2.676260E-17
3.490000E+03	4.812653E-16	2.627452E-17
3.500000E+03	4.827331E-16	2.582188E-17
3.510000E+03	4.842489E-16	2.540215E-17
3.520000E+03	4.858473E-16	2.501679E-17
3.530000E+03	4.875246E-16	2.466506E-17
3.540000E+03	4.892777E-16	2.434613E-17
3.550000E+03	4.911041E-16	2.405908E-17
3.560000E+03	4.930374E-16	2.380461E-17
3.570000E+03	4.950750E-16	2.358149E-17
3.580000E+03	4.972149E-16	2.338846E-17
3.590000E+03	4.994212E-16	2.322258E-17
3.600000E+03	5.017624E-16	2.308573E-17
3.610000E+03	5.042037E-16	2.297491E-17
3.620000E+03	5.067784E-16	2.289022E-17
3.630000E+03	5.094540E-16	2.282874E-17
3.640000E+03	5.122644E-16	2.279058E-17
3.650000E+03	5.152107E-16	2.277434E-17
3.660000E+03	5.182631E-16	2.277730E-17
3.670000E+03	5.214869E-16	2.280099E-17
3.680000E+03	5.248529E-16	2.284277E-17
3.690000E+03	5.283641E-16	2.290152E-17
3.700000E+03	5.320237E-16	2.297617E-17
3.710000E+03	5.358649E-16	2.306698E-17
3.720000E+03	5.398611E-16	2.317170E-17
3.730000E+03	5.440163E-16	2.328947E-17
3.740000E+03	5.483910E-16	2.342189E-17
3.750000E+03	5.529031E-16	2.356450E-17
3.760000E+03	5.576404E-16	2.372015E-17
3.770000E+03	5.625224E-16	2.388457E-17
3.780000E+03	5.676346E-16	2.406058E-17
3.790000E+03	5.729246E-16	2.424515E-17
3.800000E+03	5.783949E-16	2.443764E-17
3.810000E+03	5.841001E-16	2.463960E-17
3.820000E+03	5.899623E-16	2.484700E-17
3.830000E+03	5.960603E-16	2.506244E-17
3.840000E+03	6.023167E-16	2.528193E-17
3.850000E+03	6.088075E-16	2.550792E-17
3.860000E+03	6.154554E-16	2.573644E-17
3.870000E+03	6.223088E-16	2.596876E-17
3.880000E+03	6.293399E-16	2.620296E-17
3.890000E+03	6.365456E-16	2.643812E-17
3.900000E+03	6.438975E-16	2.667227E-17
3.910000E+03	6.514389E-16	2.690638E-17
3.920000E+03	6.591395E-16	2.713837E-17
3.930000E+03	6.669693E-16	2.736613E-17
3.940000E+03	6.749211E-16	2.758850E-17
3.950000E+03	6.830098E-16	2.780518E-17
3.960000E+03	6.912029E-16	2.801392E-17
3.970000E+03	6.994905E-16	2.821339E-17
3.980000E+03	7.078393E-16	2.840127E-17
3.990000E+03	7.162826E-16	2.857792E-17
4.000000E+03	7.247408E-16	2.873913E-17
4.010000E+03	7.332453E-16	2.888515E-17
4.020000E+03	7.417601E-16	2.901349E-17
4.030000E+03	7.502489E-16	2.912166E-17
4.040000E+03	7.587187E-16	2.920883E-17
4.050000E+03	7.671323E-16	2.927244E-17
4.060000E+03	7.754953E-16	2.931157E-17
4.070000E+03	7.837491E-16	2.932281E-17
4.080000E+03	7.918779E-16	2.930440E-17
4.090000E+03	7.998868E-16	2.925532E-17
4.100000E+03	8.077388E-16	2.917298E-17
4.110000E+03	8.154185E-16	2.905560E-17
4.120000E+03	8.228904E-16	2.890068E-17
4.130000E+03	8.301604E-16	2.870725E-17
4.140000E+03	8.371748E-16	2.847225E-17
4.150000E+03	8.439409E-16	2.819488E-17
4.160000E+03	8.504273E-16	2.787307E-17
4.170000E+03	8.566433E-16	2.750624E-17
4.180000E+03	8.625406E-16	2.709214E-17
4.190000E+03	8.681309E-16	2.663068E-17
4.200000E+03	8.733887E-16	2.612087E-17
4.210000E+03	8.783092E-16	2.556277E-17
4.220000E+03	8.828892E-16	2.495690E-17
4.230000E+03	8.871082E-16	2.430389E-17
4.240000E+03	8.909665E-16	2.360562E-17
4.250000E+03	8.944653E-16	2.286487E-17
4.260000E+03	8.976074E-16	2.208543E-17
4.270000E+03	9.003794E-16	2.127197E-17
4.280000E+03	9.027697E-16	2.043076E-17
4.290000E+03	9.048205E-16	1.957113E-17
4.300000E+03	9.065055E-16	1.870310E-17
4.310000E+03	9.078177E-16	1.783980E-17
4.320000E+03	9.088018E-16	1.699849E-17
4.330000E+03	9.094366E-16	1.619852E-17
4.340000E+03	9.097516E-16	1.546376E-17
4.350000E+03	9.097291E-16	1.482037E-17
