#wls	flux	fluxerr
1.600000E+03	2.182036E-16	1.139901E-16
1.640000E+03	2.228161E-16	1.147333E-16
1.680000E+03	2.276114E-16	1.154595E-16
1.720000E+03	2.325086E-16	1.161212E-16
1.760000E+03	2.375870E-16	1.167520E-16
1.800000E+03	2.428032E-16	1.173237E-16
1.840000E+03	2.482405E-16	1.178695E-16
1.880000E+03	2.538987E-16	1.183807E-16
1.920000E+03	2.598218E-16	1.188686E-16
1.960000E+03	2.660099E-16	1.193231E-16
2.000000E+03	2.725081E-16	1.197539E-16
2.040000E+03	2.793158E-16	1.201487E-16
2.080000E+03	2.865751E-16	1.205556E-16
2.120000E+03	2.942884E-16	1.209593E-16
2.160000E+03	3.025548E-16	1.213829E-16
2.200000E+03	3.113247E-16	1.217873E-16
2.240000E+03	3.206445E-16	1.221714E-16
2.280000E+03	3.305592E-16	1.225316E-16
2.320000E+03	3.409540E-16	1.228048E-16
2.360000E+03	3.518101E-16	1.229658E-16
2.400000E+03	3.631032E-16	1.229886E-16
2.440000E+03	3.748029E-16	1.228463E-16
2.480000E+03	3.868175E-16	1.224939E-16
2.520000E+03	3.990464E-16	1.218886E-16
2.560000E+03	4.114918E-16	1.210224E-16
2.600000E+03	4.240384E-16	1.198548E-16
2.640000E+03	4.366745E-16	1.183795E-16
2.680000E+03	4.493251E-16	1.165755E-16
2.720000E+03	4.618509E-16	1.144099E-16
2.760000E+03	4.742739E-16	1.118964E-16
2.800000E+03	4.864387E-16	1.090087E-16
2.840000E+03	4.982949E-16	1.057523E-16
2.880000E+03	5.096150E-16	1.021012E-16
2.920000E+03	5.201672E-16	9.804153E-17
2.960000E+03	5.298838E-16	9.360175E-17
3.000000E+03	5.385821E-16	8.879708E-17
3.010000E+03	5.405996E-16	8.754556E-17
3.020000E+03	5.425772E-16	8.627929E-17
3.030000E+03	5.444586E-16	8.499015E-17
3.040000E+03	5.462417E-16	8.367904E-17
3.050000E+03	5.480325E-16	8.236309E-17
3.060000E+03	5.496672E-16	8.101848E-17
3.070000E+03	5.513046E-16	7.966994E-17
3.080000E+03	5.528355E-16	7.830239E-17
3.090000E+03	5.543111E-16	7.692426E-17
3.100000E+03	5.557288E-16	7.553618E-17
3.110000E+03	5.570339E-16	7.413181E-17
3.120000E+03	5.583290E-16	7.272600E-17
3.130000E+03	5.595070E-16	7.130570E-17
3.140000E+03	5.606697E-16	6.988513E-17
3.150000E+03	5.617109E-16	6.845208E-17
3.160000E+03	5.627314E-16	6.702015E-17
3.170000E+03	5.636770E-16	6.558385E-17
3.180000E+03	5.645958E-16	6.414994E-17
3.190000E+03	5.654343E-16	6.271339E-17
3.200000E+03	5.662401E-16	6.128075E-17
3.210000E+03	5.669600E-16	5.984746E-17
3.220000E+03	5.676411E-16	5.841984E-17
3.230000E+03	5.682800E-16	5.699874E-17
3.240000E+03	5.688733E-16	5.558505E-17
3.250000E+03	5.694661E-16	5.418434E-17
3.260000E+03	5.699579E-16	5.278835E-17
3.270000E+03	5.704417E-16	5.140724E-17
3.280000E+03	5.709131E-16	5.004179E-17
3.290000E+03	5.713676E-16	4.869286E-17
3.300000E+03	5.717543E-16	4.735757E-17
3.310000E+03	5.721622E-16	4.604480E-17
3.320000E+03	5.725399E-16	4.475171E-17
3.330000E+03	5.729283E-16	4.348296E-17
3.340000E+03	5.733219E-16	4.223946E-17
3.350000E+03	5.737151E-16	4.102220E-17
3.360000E+03	5.741023E-16	3.983225E-17
3.370000E+03	5.745218E-16	3.867368E-17
3.380000E+03	5.749667E-16	3.754731E-17
3.390000E+03	5.754306E-16	3.645401E-17
3.400000E+03	5.759492E-16	3.539725E-17
3.410000E+03	5.765147E-16	3.437761E-17
3.420000E+03	5.771196E-16	3.339563E-17
3.430000E+03	5.777974E-16	3.245411E-17
3.440000E+03	5.785395E-16	3.155324E-17
3.450000E+03	5.793376E-16	3.069310E-17
3.460000E+03	5.802233E-16	2.987574E-17
3.470000E+03	5.812266E-16	2.910280E-17
3.480000E+03	5.822990E-16	2.837170E-17
3.490000E+03	5.835085E-16	2.768554E-17
3.500000E+03	5.848071E-16	2.704150E-17
3.510000E+03	5.862609E-16	2.644198E-17
3.520000E+03	5.878225E-16	2.588395E-17
3.530000E+03	5.894836E-16	2.536610E-17
3.540000E+03	5.913084E-16	2.489008E-17
3.550000E+03	5.932522E-16	2.445272E-17
3.560000E+03	5.953432E-16	2.405383E-17
3.570000E+03	5.975401E-16	2.369032E-17
3.580000E+03	5.998724E-16	2.336195E-17
3.590000E+03	6.023360E-16	2.306703E-17
3.600000E+03	6.048952E-16	2.280272E-17
3.610000E+03	6.075830E-16	2.256876E-17
3.620000E+03	6.103997E-16	2.236368E-17
3.630000E+03	6.132847E-16	2.218382E-17
3.640000E+03	6.163066E-16	2.203028E-17
3.650000E+03	6.194710E-16	2.190185E-17
3.660000E+03	6.227245E-16	2.179533E-17
3.670000E+03	6.261377E-16	2.171193E-17
3.680000E+03	6.296618E-16	2.164873E-17
3.690000E+03	6.333388E-16	2.160603E-17
3.700000E+03	6.371534E-16	2.158219E-17
3.710000E+03	6.411485E-16	2.157761E-17
3.720000E+03	6.453103E-16	2.159078E-17
3.730000E+03	6.496541E-16	2.162125E-17
3.740000E+03	6.541953E-16	2.166856E-17
3.750000E+03	6.589483E-16	2.173228E-17
3.760000E+03	6.639010E-16	2.181110E-17
3.770000E+03	6.690675E-16	2.190459E-17
3.780000E+03	6.744604E-16	2.201230E-17
3.790000E+03	6.800657E-16	2.213290E-17
3.800000E+03	6.859189E-16	2.226667E-17
3.810000E+03	6.920032E-16	2.241220E-17
3.820000E+03	6.983254E-16	2.256881E-17
3.830000E+03	7.048905E-16	2.273576E-17
3.840000E+03	7.116536E-16	2.291071E-17
3.850000E+03	7.186651E-16	2.309433E-17
3.860000E+03	7.258777E-16	2.328414E-17
3.870000E+03	7.333142E-16	2.347988E-17
3.880000E+03	7.409258E-16	2.367899E-17
3.890000E+03	7.487559E-16	2.388178E-17
3.900000E+03	7.567314E-16	2.408487E-17
3.910000E+03	7.648932E-16	2.428845E-17
3.920000E+03	7.731902E-16	2.448976E-17
3.930000E+03	7.816163E-16	2.468747E-17
3.940000E+03	7.901643E-16	2.488018E-17
