#wls	flux	fluxerr
1.600000E+03	1.833680E-16	9.550205E-17
1.640000E+03	1.871785E-16	9.609448E-17
1.680000E+03	1.911511E-16	9.667956E-17
1.720000E+03	1.952112E-16	9.721432E-17
1.760000E+03	1.993550E-16	9.769266E-17
1.800000E+03	2.036573E-16	9.814650E-17
1.840000E+03	2.081173E-16	9.856952E-17
1.880000E+03	2.126922E-16	9.893568E-17
1.920000E+03	2.173770E-16	9.923760E-17
1.960000E+03	2.222517E-16	9.950612E-17
2.000000E+03	2.272698E-16	9.971380E-17
2.040000E+03	2.324698E-16	9.987120E-17
2.080000E+03	2.378008E-16	9.994988E-17
2.120000E+03	2.433457E-16	9.997841E-17
2.160000E+03	2.490036E-16	9.990826E-17
2.200000E+03	2.548568E-16	9.976666E-17
2.240000E+03	2.608940E-16	9.954192E-17
2.280000E+03	2.671014E-16	9.922188E-17
2.320000E+03	2.734119E-16	9.877584E-17
2.360000E+03	2.798545E-16	9.820964E-17
2.400000E+03	2.864576E-16	9.752790E-17
2.440000E+03	2.931965E-16	9.671667E-17
2.480000E+03	2.999372E-16	9.572843E-17
2.520000E+03	3.068031E-16	9.460105E-17
2.560000E+03	3.137054E-16	9.330414E-17
2.600000E+03	3.206565E-16	9.184061E-17
2.640000E+03	3.275577E-16	9.018249E-17
2.680000E+03	3.344674E-16	8.834816E-17
2.720000E+03	3.412775E-16	8.631172E-17
2.760000E+03	3.480383E-16	8.409082E-17
2.800000E+03	3.546865E-16	8.167524E-17
2.840000E+03	3.612082E-16	7.906897E-17
2.880000E+03	3.675841E-16	7.627615E-17
2.920000E+03	3.738426E-16	7.331184E-17
2.960000E+03	3.799514E-16	7.017931E-17
3.000000E+03	3.859239E-16	6.689218E-17
3.010000E+03	3.874366E-16	6.605456E-17
3.020000E+03	3.889326E-16	6.520661E-17
3.030000E+03	3.903584E-16	6.433976E-17
3.040000E+03	3.918165E-16	6.347137E-17
3.050000E+03	3.933048E-16	6.260094E-17
3.060000E+03	3.947695E-16	6.171998E-17
3.070000E+03	3.962091E-16	6.082858E-17
3.080000E+03	3.976728E-16	5.993455E-17
3.090000E+03	3.991076E-16	5.903000E-17
3.100000E+03	4.005623E-16	5.812244E-17
3.110000E+03	4.019844E-16	5.720438E-17
3.120000E+03	4.034221E-16	5.628303E-17
3.130000E+03	4.048731E-16	5.535815E-17
3.140000E+03	4.062855E-16	5.442285E-17
3.150000E+03	4.077562E-16	5.349039E-17
3.160000E+03	4.091839E-16	5.254752E-17
3.170000E+03	4.106157E-16	5.160074E-17
3.180000E+03	4.120977E-16	5.065594E-17
3.190000E+03	4.135302E-16	4.970097E-17
3.200000E+03	4.150075E-16	4.874761E-17
3.210000E+03	4.164785E-16	4.778993E-17
3.220000E+03	4.179410E-16	4.682802E-17
3.230000E+03	4.194395E-16	4.586716E-17
3.240000E+03	4.209240E-16	4.490208E-17
3.250000E+03	4.224385E-16	4.393783E-17
3.260000E+03	4.239336E-16	4.296958E-17
3.270000E+03	4.254528E-16	4.200218E-17
3.280000E+03	4.269929E-16	4.103559E-17
3.290000E+03	4.285505E-16	4.006983E-17
3.300000E+03	4.301225E-16	3.910500E-17
3.310000E+03	4.317057E-16	3.814125E-17
3.320000E+03	4.332970E-16	3.717886E-17
