#wls	flux	fluxerr
1.600000E+03	1.924692E-16	1.003286E-16
1.640000E+03	1.963444E-16	1.008865E-16
1.680000E+03	2.003456E-16	1.014157E-16
1.720000E+03	2.044720E-16	1.019107E-16
1.760000E+03	2.087222E-16	1.023658E-16
1.800000E+03	2.130529E-16	1.027547E-16
1.840000E+03	2.175844E-16	1.031303E-16
1.880000E+03	2.222323E-16	1.034460E-16
1.920000E+03	2.270790E-16	1.037341E-16
1.960000E+03	2.320790E-16	1.039668E-16
2.000000E+03	2.372730E-16	1.041556E-16
2.040000E+03	2.427037E-16	1.043112E-16
2.080000E+03	2.483215E-16	1.044041E-16
2.120000E+03	2.541673E-16	1.044435E-16
2.160000E+03	2.602349E-16	1.044183E-16
2.200000E+03	2.665156E-16	1.043165E-16
2.240000E+03	2.730486E-16	1.041447E-16
2.280000E+03	2.797716E-16	1.038701E-16
2.320000E+03	2.867194E-16	1.034979E-16
2.360000E+03	2.938741E-16	1.030132E-16
2.400000E+03	3.011613E-16	1.023827E-16
2.440000E+03	3.086072E-16	1.016097E-16
2.480000E+03	3.161824E-16	1.006788E-16
2.520000E+03	3.238528E-16	9.957472E-17
2.560000E+03	3.315250E-16	9.826642E-17
2.600000E+03	3.392100E-16	9.675722E-17
2.640000E+03	3.468598E-16	9.503431E-17
2.680000E+03	3.543656E-16	9.307156E-17
2.720000E+03	3.617816E-16	9.088941E-17
2.760000E+03	3.689894E-16	8.846527E-17
2.800000E+03	3.759221E-16	8.579450E-17
2.840000E+03	3.825644E-16	8.288783E-17
2.880000E+03	3.888404E-16	7.974541E-17
2.920000E+03	3.947816E-16	7.639302E-17
2.960000E+03	4.003574E-16	7.284535E-17
3.000000E+03	4.055318E-16	6.911939E-17
3.010000E+03	4.067667E-16	6.816381E-17
3.020000E+03	4.079860E-16	6.720069E-17
3.030000E+03	4.091877E-16	6.623014E-17
3.040000E+03	4.103703E-16	6.525227E-17
3.050000E+03	4.115319E-16	6.426725E-17
3.060000E+03	4.126709E-16	6.327526E-17
3.070000E+03	4.137854E-16	6.227651E-17
3.080000E+03	4.148737E-16	6.127127E-17
3.090000E+03	4.159867E-16	6.026743E-17
3.100000E+03	4.170170E-16	5.924988E-17
3.110000E+03	4.181202E-16	5.824132E-17
3.120000E+03	4.191370E-16	5.721980E-17
3.130000E+03	4.201699E-16	5.620011E-17
3.140000E+03	4.212162E-16	5.518218E-17
3.150000E+03	4.222222E-16	5.415946E-17
3.160000E+03	4.231860E-16	5.313247E-17
3.170000E+03	4.242071E-16	5.211428E-17
3.180000E+03	4.251813E-16	5.109239E-17
3.190000E+03	4.261569E-16	5.007337E-17
3.200000E+03	4.271311E-16	4.905747E-17
3.210000E+03	4.281507E-16	4.805052E-17
3.220000E+03	4.291140E-16	4.704161E-17
3.230000E+03	4.300678E-16	4.603686E-17
3.240000E+03	4.310581E-16	4.504180E-17
3.250000E+03	4.320331E-16	4.405158E-17
3.260000E+03	4.330380E-16	4.307154E-17
3.270000E+03	4.340216E-16	4.209728E-17
3.280000E+03	4.350757E-16	4.113843E-17
3.290000E+03	4.360553E-16	4.018199E-17
3.300000E+03	4.370982E-16	3.924172E-17
3.310000E+03	4.381538E-16	3.831369E-17
3.320000E+03	4.392185E-16	3.739847E-17
3.330000E+03	4.402891E-16	3.649671E-17
3.340000E+03	4.414071E-16	3.561278E-17
3.350000E+03	4.425236E-16	3.474358E-17
3.360000E+03	4.436354E-16	3.389002E-17
3.370000E+03	4.448269E-16	3.305951E-17
3.380000E+03	4.460063E-16	3.224611E-17
3.390000E+03	4.472565E-16	3.145692E-17
3.400000E+03	4.485301E-16	3.068950E-17
3.410000E+03	4.498233E-16	2.994470E-17
3.420000E+03	4.511327E-16	2.922342E-17
3.430000E+03	4.524962E-16	2.852919E-17
3.440000E+03	4.539094E-16	2.786268E-17
3.450000E+03	4.553684E-16	2.722458E-17
3.460000E+03	4.568693E-16	2.661557E-17
3.470000E+03	4.584084E-16	2.603633E-17
3.480000E+03	4.599826E-16	2.548749E-17
3.490000E+03	4.616276E-16	2.497171E-17
3.500000E+03	4.633394E-16	2.448928E-17
3.510000E+03	4.650767E-16	2.403841E-17
3.520000E+03	4.669124E-16	2.362316E-17
3.530000E+03	4.687687E-16	2.323964E-17
3.540000E+03	4.707538E-16	2.289313E-17
3.550000E+03	4.727553E-16	2.257780E-17
3.560000E+03	4.748443E-16	2.229664E-17
3.570000E+03	4.770184E-16	2.204883E-17
3.580000E+03	4.793106E-16	2.183497E-17
3.590000E+03	4.816499E-16	2.165077E-17
3.600000E+03	4.840705E-16	2.149663E-17
3.610000E+03	4.866056E-16	2.137267E-17
3.620000E+03	4.892539E-16	2.127736E-17
3.630000E+03	4.919823E-16	2.120774E-17
3.640000E+03	4.948562E-16	2.116502E-17
3.650000E+03	4.978108E-16	2.114482E-17
3.660000E+03	5.009108E-16	2.114824E-17
3.670000E+03	5.041248E-16	2.117234E-17
3.680000E+03	5.074539E-16	2.121560E-17
3.690000E+03	5.109601E-16	2.127905E-17
3.700000E+03	5.145829E-16	2.135869E-17
3.710000E+03	5.183536E-16	2.145443E-17
3.720000E+03	5.222730E-16	2.156495E-17
3.730000E+03	5.263419E-16	2.168902E-17
3.740000E+03	5.305611E-16	2.182548E-17
3.750000E+03	5.349595E-16	2.197439E-17
3.760000E+03	5.395369E-16	2.213468E-17
3.770000E+03	5.442654E-16	2.230417E-17
3.780000E+03	5.491452E-16	2.248194E-17
3.790000E+03	5.542303E-16	2.266926E-17
3.800000E+03	5.594656E-16	2.286298E-17
3.810000E+03	5.649032E-16	2.306438E-17
3.820000E+03	5.704885E-16	2.327036E-17
3.830000E+03	5.762717E-16	2.348217E-17
3.840000E+03	5.822241E-16	2.369779E-17
3.850000E+03	5.883426E-16	2.391630E-17
3.860000E+03	5.946240E-16	2.413673E-17
3.870000E+03	6.010889E-16	2.435913E-17
3.880000E+03	6.077075E-16	2.458147E-17
3.890000E+03	6.144749E-16	2.480273E-17
3.900000E+03	6.214093E-16	2.502283E-17
3.910000E+03	6.284799E-16	2.523970E-17
3.920000E+03	6.357030E-16	2.545318E-17
3.930000E+03	6.430235E-16	2.566024E-17
3.940000E+03	6.505029E-16	2.586252E-17
3.950000E+03	6.580615E-16	2.605601E-17
3.960000E+03	6.657125E-16	2.624043E-17
3.970000E+03	6.734673E-16	2.641543E-17
3.980000E+03	6.812909E-16	2.657880E-17
3.990000E+03	6.891483E-16	2.672838E-17
4.000000E+03	6.970704E-16	2.686456E-17
4.010000E+03	7.049984E-16	2.698426E-17
4.020000E+03	7.129393E-16	2.708693E-17
4.030000E+03	7.208556E-16	2.717035E-17
4.040000E+03	7.287529E-16	2.723388E-17
4.050000E+03	7.365929E-16	2.727524E-17
4.060000E+03	7.443591E-16	2.729295E-17
4.070000E+03	7.520138E-16	2.728473E-17
4.080000E+03	7.595612E-16	2.724983E-17
4.090000E+03	7.669847E-16	2.718667E-17
4.100000E+03	7.742277E-16	2.709227E-17
4.110000E+03	7.813154E-16	2.696649E-17
4.120000E+03	7.881736E-16	2.680572E-17
4.130000E+03	7.948289E-16	2.660985E-17
4.140000E+03	8.012688E-16	2.637736E-17
4.150000E+03	8.074247E-16	2.610497E-17
4.160000E+03	8.133263E-16	2.579267E-17
4.170000E+03	8.189470E-16	2.543871E-17
4.180000E+03	8.242626E-16	2.504156E-17
4.190000E+03	8.292882E-16	2.460106E-17
4.200000E+03	8.339851E-16	2.411567E-17
4.210000E+03	8.383721E-16	2.358587E-17
4.220000E+03	8.424154E-16	2.301098E-17
4.230000E+03	8.461375E-16	2.239241E-17
4.240000E+03	8.495270E-16	2.173122E-17
4.250000E+03	8.525922E-16	2.102972E-17
4.260000E+03	8.553091E-16	2.029036E-17
4.270000E+03	8.577070E-16	1.951806E-17
4.280000E+03	8.597827E-16	1.871835E-17
4.290000E+03	8.615355E-16	1.789864E-17
4.300000E+03	8.629823E-16	1.706889E-17
4.310000E+03	8.641254E-16	1.624143E-17
4.320000E+03	8.649846E-16	1.543215E-17
4.330000E+03	8.655648E-16	1.466032E-17
4.340000E+03	8.658729E-16	1.394920E-17
4.350000E+03	8.659468E-16	1.332613E-17
4.360000E+03	8.657657E-16	1.281972E-17
4.370000E+03	8.653846E-16	1.245902E-17
4.380000E+03	8.648006E-16	1.226688E-17
4.390000E+03	8.640276E-16	1.225599E-17
4.400000E+03	8.631098E-16	1.242553E-17
4.410000E+03	8.620365E-16	1.276024E-17
4.420000E+03	8.608680E-16	1.323618E-17
4.430000E+03	8.596094E-16	1.382419E-17
4.440000E+03	8.582929E-16	1.449563E-17
4.450000E+03	8.569239E-16	1.522424E-17
4.460000E+03	8.555462E-16	1.598849E-17
4.470000E+03	8.541884E-16	1.677086E-17
