#wls	flux	fluxerr
1.600000E+03	7.620143E-17	4.084013E-17
1.640000E+03	7.761590E-17	4.104175E-17
1.680000E+03	7.905083E-17	4.121957E-17
1.720000E+03	8.050464E-17	4.137143E-17
1.760000E+03	8.196157E-17	4.148802E-17
1.800000E+03	8.344756E-17	4.158132E-17
1.840000E+03	8.494669E-17	4.164196E-17
1.880000E+03	8.645668E-17	4.166766E-17
1.920000E+03	8.798992E-17	4.166319E-17
1.960000E+03	8.952931E-17	4.161919E-17
2.000000E+03	9.107203E-17	4.153346E-17
2.040000E+03	9.261505E-17	4.140385E-17
2.080000E+03	9.417078E-17	4.123512E-17
2.120000E+03	9.573641E-17	4.102515E-17
2.160000E+03	9.729298E-17	4.076521E-17
2.200000E+03	9.883682E-17	4.045366E-17
2.240000E+03	1.003966E-16	4.010208E-17
2.280000E+03	1.019366E-16	3.969591E-17
2.320000E+03	1.034692E-16	3.924050E-17
2.360000E+03	1.049908E-16	3.873491E-17
2.400000E+03	1.064975E-16	3.817855E-17
2.440000E+03	1.079855E-16	3.757120E-17
2.480000E+03	1.094510E-16	3.691306E-17
2.520000E+03	1.108902E-16	3.620483E-17
2.560000E+03	1.123166E-16	3.545314E-17
2.600000E+03	1.137094E-16	3.465407E-17
2.640000E+03	1.150652E-16	3.381002E-17
2.680000E+03	1.163983E-16	3.292905E-17
2.720000E+03	1.176885E-16	3.200974E-17
2.760000E+03	1.189508E-16	3.106126E-17
2.800000E+03	1.201833E-16	3.008852E-17
2.840000E+03	1.213850E-16	2.909725E-17
2.880000E+03	1.225379E-16	2.809004E-17
2.920000E+03	1.236774E-16	2.708247E-17
2.960000E+03	1.247705E-16	2.607495E-17
3.000000E+03	1.258378E-16	2.508037E-17
3.010000E+03	1.261016E-16	2.483495E-17
3.020000E+03	1.263783E-16	2.459380E-17
3.030000E+03	1.266334E-16	2.435034E-17
3.040000E+03	1.269015E-16	2.411143E-17
3.050000E+03	1.271654E-16	2.387387E-17
3.060000E+03	1.274254E-16	2.363786E-17
3.070000E+03	1.276817E-16	2.340356E-17
3.080000E+03	1.279342E-16	2.317116E-17
3.090000E+03	1.282004E-16	2.294388E-17
3.100000E+03	1.284634E-16	2.271877E-17
3.110000E+03	1.287232E-16	2.249600E-17
3.120000E+03	1.289801E-16	2.227572E-17
3.130000E+03	1.292514E-16	2.206103E-17
3.140000E+03	1.295032E-16	2.184622E-17
3.150000E+03	1.297698E-16	2.163723E-17
3.160000E+03	1.300345E-16	2.143132E-17
3.170000E+03	1.302976E-16	2.122863E-17
3.180000E+03	1.305762E-16	2.103204E-17
3.190000E+03	1.308538E-16	2.083889E-17
3.200000E+03	1.311137E-16	2.064666E-17
3.210000E+03	1.313901E-16	2.046082E-17
3.220000E+03	1.316833E-16	2.028142E-17
3.230000E+03	1.319600E-16	2.010332E-17
3.240000E+03	1.322542E-16	1.993182E-17
3.250000E+03	1.325495E-16	1.976440E-17
3.260000E+03	1.328463E-16	1.960117E-17
3.270000E+03	1.331451E-16	1.944221E-17
3.280000E+03	1.334631E-16	1.929001E-17
3.290000E+03	1.337671E-16	1.913978E-17
3.300000E+03	1.340913E-16	1.899639E-17
3.310000E+03	1.344361E-16	1.885982E-17
3.320000E+03	1.347684E-16	1.872540E-17
3.330000E+03	1.351057E-16	1.859552E-17
3.340000E+03	1.354650E-16	1.847250E-17
3.350000E+03	1.358304E-16	1.835402E-17
3.360000E+03	1.362023E-16	1.824011E-17
3.370000E+03	1.365980E-16	1.813296E-17
3.380000E+03	1.369848E-16	1.802813E-17
3.390000E+03	1.373965E-16	1.793002E-17
3.400000E+03	1.378172E-16	1.783638E-17
3.410000E+03	1.382475E-16	1.774719E-17
3.420000E+03	1.387046E-16	1.766454E-17
3.430000E+03	1.391559E-16	1.758412E-17
3.440000E+03	1.396354E-16	1.751012E-17
3.450000E+03	1.401270E-16	1.744035E-17
3.460000E+03	1.406314E-16	1.737476E-17
3.470000E+03	1.411659E-16	1.731533E-17
3.480000E+03	1.416980E-16	1.725788E-17
3.490000E+03	1.422614E-16	1.720642E-17
3.500000E+03	1.428404E-16	1.715881E-17
3.510000E+03	1.434354E-16	1.711498E-17
3.520000E+03	1.440472E-16	1.707484E-17
3.530000E+03	1.446931E-16	1.704025E-17
3.540000E+03	1.453571E-16	1.700913E-17
3.550000E+03	1.460397E-16	1.698138E-17
3.560000E+03	1.467417E-16	1.695690E-17
3.570000E+03	1.474636E-16	1.693557E-17
3.580000E+03	1.482228E-16	1.691919E-17
3.590000E+03	1.489862E-16	1.690381E-17
3.600000E+03	1.497881E-16	1.689312E-17
3.610000E+03	1.506121E-16	1.688508E-17
3.620000E+03	1.514588E-16	1.687956E-17
3.630000E+03	1.523456E-16	1.687830E-17
3.640000E+03	1.532390E-16	1.687739E-17
3.650000E+03	1.541734E-16	1.688043E-17
3.660000E+03	1.551322E-16	1.688540E-17
3.670000E+03	1.561157E-16	1.689212E-17
3.680000E+03	1.571243E-16	1.690044E-17
3.690000E+03	1.581753E-16	1.691202E-17
3.700000E+03	1.592347E-16	1.692300E-17
3.710000E+03	1.603370E-16	1.693687E-17
3.720000E+03	1.614652E-16	1.695158E-17
3.730000E+03	1.626193E-16	1.696695E-17
3.740000E+03	1.637994E-16	1.698275E-17
3.750000E+03	1.650053E-16	1.699877E-17
3.760000E+03	1.662545E-16	1.701659E-17
3.770000E+03	1.675118E-16	1.703235E-17
3.780000E+03	1.688121E-16	1.704942E-17
3.790000E+03	1.701376E-16	1.706574E-17
3.800000E+03	1.714880E-16	1.708105E-17
3.810000E+03	1.728627E-16	1.709507E-17
3.820000E+03	1.742794E-16	1.710929E-17
3.830000E+03	1.757014E-16	1.711988E-17
3.840000E+03	1.771643E-16	1.713009E-17
3.850000E+03	1.786311E-16	1.713607E-17
3.860000E+03	1.801374E-16	1.714103E-17
3.870000E+03	1.816643E-16	1.714290E-17
3.880000E+03	1.832108E-16	1.714133E-17
3.890000E+03	1.847760E-16	1.713601E-17
3.900000E+03	1.863589E-16	1.712660E-17
3.910000E+03	1.879582E-16	1.711276E-17
3.920000E+03	1.895919E-16	1.709584E-17
3.930000E+03	1.912209E-16	1.707210E-17
3.940000E+03	1.928819E-16	1.704459E-17
3.950000E+03	1.945356E-16	1.700957E-17
