#wls	flux	fluxerr
1.600000E+03	1.809062E-16	9.419759E-17
1.640000E+03	1.847538E-16	9.482708E-17
1.680000E+03	1.886911E-16	9.541245E-17
1.720000E+03	1.927522E-16	9.596666E-17
1.760000E+03	1.969357E-16	9.648395E-17
1.800000E+03	2.012392E-16	9.695814E-17
1.840000E+03	2.056996E-16	9.740165E-17
1.880000E+03	2.102336E-16	9.776963E-17
1.920000E+03	2.149586E-16	9.811173E-17
1.960000E+03	2.198306E-16	9.840125E-17
2.000000E+03	2.248446E-16	9.862998E-17
2.040000E+03	2.299939E-16	9.878925E-17
2.080000E+03	2.353154E-16	9.888890E-17
2.120000E+03	2.408016E-16	9.891915E-17
2.160000E+03	2.464430E-16	9.886976E-17
2.200000E+03	2.522282E-16	9.873003E-17
2.240000E+03	2.581912E-16	9.850724E-17
2.280000E+03	2.642690E-16	9.817125E-17
2.320000E+03	2.705413E-16	9.774622E-17
2.360000E+03	2.768897E-16	9.718352E-17
2.400000E+03	2.833903E-16	9.650595E-17
2.440000E+03	2.899666E-16	9.568292E-17
2.480000E+03	2.966917E-16	9.473507E-17
2.520000E+03	3.034294E-16	9.361557E-17
2.560000E+03	3.102468E-16	9.234427E-17
2.600000E+03	3.171035E-16	9.090763E-17
2.640000E+03	3.239545E-16	8.929295E-17
2.680000E+03	3.308039E-16	8.750284E-17
2.720000E+03	3.375980E-16	8.552548E-17
2.760000E+03	3.443856E-16	8.337671E-17
2.800000E+03	3.511036E-16	8.104469E-17
2.840000E+03	3.577370E-16	7.853147E-17
2.880000E+03	3.643183E-16	7.585016E-17
2.920000E+03	3.707672E-16	7.299064E-17
2.960000E+03	3.771554E-16	6.997518E-17
3.000000E+03	3.834410E-16	6.680355E-17
3.010000E+03	3.850411E-16	6.599496E-17
3.020000E+03	3.866233E-16	6.517516E-17
3.030000E+03	3.881861E-16	6.434413E-17
3.040000E+03	3.897279E-16	6.350188E-17
3.050000E+03	3.912979E-16	6.265657E-17
3.060000E+03	3.928433E-16	6.179976E-17
3.070000E+03	3.944128E-16	6.093931E-17
3.080000E+03	3.959541E-16	6.006719E-17
3.090000E+03	3.975154E-16	5.919095E-17
3.100000E+03	3.990945E-16	5.831021E-17
3.110000E+03	4.006396E-16	5.741753E-17
3.120000E+03	4.021983E-16	5.652004E-17
3.130000E+03	4.037683E-16	5.561743E-17
3.140000E+03	4.052984E-16	5.470287E-17
3.150000E+03	4.068841E-16	5.378944E-17
3.160000E+03	4.084739E-16	5.287022E-17
3.170000E+03	4.100176E-16	5.193895E-17
3.180000E+03	4.116090E-16	5.100782E-17
3.190000E+03	4.131974E-16	5.007051E-17
3.200000E+03	4.148276E-16	4.913253E-17
3.210000E+03	4.164028E-16	4.818254E-17
3.220000E+03	4.180145E-16	4.723158E-17
3.230000E+03	4.196595E-16	4.627921E-17
3.240000E+03	4.212887E-16	4.532015E-17
3.250000E+03	4.229454E-16	4.435933E-17
3.260000E+03	4.245812E-16	4.339187E-17
3.270000E+03	4.262387E-16	4.242250E-17
3.280000E+03	4.279593E-16	4.145540E-17
3.290000E+03	4.296506E-16	4.048169E-17
3.300000E+03	4.313542E-16	3.950583E-17
3.310000E+03	4.330672E-16	3.852787E-17
3.320000E+03	4.348297E-16	3.755168E-17
3.330000E+03	4.365949E-16	3.657343E-17
3.340000E+03	4.384023E-16	3.559689E-17
3.350000E+03	4.402060E-16	3.461869E-17
3.360000E+03	4.420030E-16	3.363932E-17
