#wls	flux	fluxerr
1.600000E+03	4.649895E-17	2.576883E-17
1.640000E+03	4.721729E-17	2.585887E-17
1.680000E+03	4.793928E-17	2.593393E-17
1.720000E+03	4.867276E-17	2.599773E-17
1.760000E+03	4.940871E-17	2.604489E-17
1.800000E+03	5.015512E-17	2.607915E-17
1.840000E+03	5.090268E-17	2.609514E-17
1.880000E+03	5.165959E-17	2.609662E-17
1.920000E+03	5.241626E-17	2.607829E-17
1.960000E+03	5.317189E-17	2.603944E-17
2.000000E+03	5.393495E-17	2.598387E-17
2.040000E+03	5.470494E-17	2.591091E-17
2.080000E+03	5.547186E-17	2.581549E-17
2.120000E+03	5.624454E-17	2.570152E-17
2.160000E+03	5.701280E-17	2.556413E-17
2.200000E+03	5.778578E-17	2.540730E-17
2.240000E+03	5.856311E-17	2.523068E-17
2.280000E+03	5.933446E-17	2.502976E-17
2.320000E+03	6.009932E-17	2.480453E-17
2.360000E+03	6.087781E-17	2.456334E-17
2.400000E+03	6.164952E-17	2.429794E-17
2.440000E+03	6.241433E-17	2.400869E-17
2.480000E+03	6.319336E-17	2.370399E-17
2.520000E+03	6.396615E-17	2.337631E-17
2.560000E+03	6.473315E-17	2.302647E-17
2.600000E+03	6.550588E-17	2.265914E-17
2.640000E+03	6.628563E-17	2.227522E-17
2.680000E+03	6.707399E-17	2.187573E-17
2.720000E+03	6.786183E-17	2.145834E-17
2.760000E+03	6.867355E-17	2.103146E-17
2.800000E+03	6.947850E-17	2.058629E-17
2.840000E+03	7.031341E-17	2.013466E-17
2.880000E+03	7.115955E-17	1.967172E-17
2.920000E+03	7.203254E-17	1.920263E-17
2.960000E+03	7.292584E-17	1.872634E-17
3.000000E+03	7.386824E-17	1.825092E-17
3.010000E+03	7.410277E-17	1.813009E-17
3.020000E+03	7.435112E-17	1.801198E-17
3.030000E+03	7.458997E-17	1.789092E-17
3.040000E+03	7.484290E-17	1.777262E-17
3.050000E+03	7.508649E-17	1.765150E-17
3.060000E+03	7.534445E-17	1.753316E-17
3.070000E+03	7.560511E-17	1.741486E-17
3.080000E+03	7.585670E-17	1.729391E-17
3.090000E+03	7.612311E-17	1.717580E-17
3.100000E+03	7.639258E-17	1.705785E-17
3.110000E+03	7.666527E-17	1.694008E-17
3.120000E+03	7.694129E-17	1.682255E-17
3.130000E+03	7.722079E-17	1.670528E-17
3.140000E+03	7.750391E-17	1.658833E-17
3.150000E+03	7.779079E-17	1.647174E-17
3.160000E+03	7.808158E-17	1.635554E-17
3.170000E+03	7.837641E-17	1.623978E-17
3.180000E+03	7.867546E-17	1.612450E-17
3.190000E+03	7.897887E-17	1.600974E-17
3.200000E+03	7.928679E-17	1.589554E-17
3.210000E+03	7.961167E-17	1.578439E-17
3.220000E+03	7.992916E-17	1.567143E-17
3.230000E+03	8.025166E-17	1.555917E-17
3.240000E+03	8.059171E-17	1.545002E-17
3.250000E+03	8.092477E-17	1.533926E-17
3.260000E+03	8.126336E-17	1.522932E-17
3.270000E+03	8.162014E-17	1.512256E-17
3.280000E+03	8.197036E-17	1.501439E-17
3.290000E+03	8.233920E-17	1.490946E-17
3.300000E+03	8.271437E-17	1.480548E-17
3.310000E+03	8.308341E-17	1.470029E-17
3.320000E+03	8.347176E-17	1.459840E-17
3.330000E+03	8.386700E-17	1.449763E-17
3.340000E+03	8.425657E-17	1.439581E-17
3.350000E+03	8.466614E-17	1.429740E-17
3.360000E+03	8.508319E-17	1.420023E-17
3.370000E+03	8.550791E-17	1.410435E-17
3.380000E+03	8.594050E-17	1.400980E-17
3.390000E+03	8.636817E-17	1.391454E-17
3.400000E+03	8.681705E-17	1.382282E-17
3.410000E+03	8.727439E-17	1.373257E-17
3.420000E+03	8.774039E-17	1.364384E-17
3.430000E+03	8.821525E-17	1.355667E-17
3.440000E+03	8.869916E-17	1.347111E-17
3.450000E+03	8.920564E-17	1.338920E-17
3.460000E+03	8.970829E-17	1.330697E-17
3.470000E+03	9.022056E-17	1.322648E-17
3.480000E+03	9.074264E-17	1.314776E-17
3.490000E+03	9.127472E-17	1.307085E-17
3.500000E+03	9.181696E-17	1.299579E-17
3.510000E+03	9.238323E-17	1.292454E-17
3.520000E+03	9.294640E-17	1.285327E-17
3.530000E+03	9.352024E-17	1.278396E-17
3.540000E+03	9.411880E-17	1.271849E-17
3.550000E+03	9.471451E-17	1.265314E-17
3.560000E+03	9.532135E-17	1.258981E-17
3.570000E+03	9.595354E-17	1.253036E-17
3.580000E+03	9.658308E-17	1.247111E-17
3.590000E+03	9.723835E-17	1.241574E-17
3.600000E+03	9.789103E-17	1.236061E-17
3.610000E+03	9.856980E-17	1.230933E-17
3.620000E+03	9.924599E-17	1.225831E-17
3.630000E+03	9.994856E-17	1.221112E-17
3.640000E+03	1.006485E-16	1.216417E-17
3.650000E+03	1.013751E-16	1.212098E-17
3.660000E+03	1.020989E-16	1.207800E-17
3.670000E+03	1.028496E-16	1.203870E-17
3.680000E+03	1.036123E-16	1.200128E-17
3.690000E+03	1.043720E-16	1.196395E-17
3.700000E+03	1.051586E-16	1.193013E-17
3.710000E+03	1.059571E-16	1.189802E-17
3.720000E+03	1.067521E-16	1.186582E-17
3.730000E+03	1.075740E-16	1.183689E-17
3.740000E+03	1.084075E-16	1.180942E-17
3.750000E+03	1.092524E-16	1.178331E-17
3.760000E+03	1.100927E-16	1.175679E-17
3.770000E+03	1.109596E-16	1.173311E-17
3.780000E+03	1.118373E-16	1.171046E-17
3.790000E+03	1.127255E-16	1.168872E-17
3.800000E+03	1.136078E-16	1.166611E-17
3.810000E+03	1.145160E-16	1.164582E-17
3.820000E+03	1.154339E-16	1.162603E-17
