#wls	flux	fluxerr
1.600000E+03	2.892082E-16	1.551249E-16
1.640000E+03	3.010326E-16	1.592743E-16
1.680000E+03	3.136390E-16	1.635987E-16
1.720000E+03	3.270563E-16	1.680872E-16
1.760000E+03	3.413404E-16	1.727405E-16
1.800000E+03	3.565755E-16	1.775706E-16
1.840000E+03	3.727238E-16	1.825258E-16
1.880000E+03	3.898935E-16	1.876248E-16
1.920000E+03	4.080994E-16	1.928369E-16
1.960000E+03	4.273511E-16	1.981274E-16
2.000000E+03	4.476219E-16	2.034434E-16
2.040000E+03	4.689090E-16	2.087421E-16
2.080000E+03	4.911408E-16	2.139499E-16
2.120000E+03	5.141753E-16	2.189644E-16
2.160000E+03	5.379552E-16	2.237232E-16
2.200000E+03	5.622903E-16	2.281116E-16
2.240000E+03	5.870131E-16	2.320309E-16
2.280000E+03	6.120113E-16	2.354104E-16
2.320000E+03	6.372280E-16	2.382051E-16
2.360000E+03	6.626928E-16	2.404041E-16
2.400000E+03	6.884583E-16	2.420034E-16
2.440000E+03	7.145676E-16	2.429942E-16
2.480000E+03	7.411457E-16	2.433931E-16
2.520000E+03	7.682117E-16	2.431780E-16
2.560000E+03	7.958325E-16	2.423412E-16
2.600000E+03	8.239683E-16	2.408417E-16
2.640000E+03	8.525955E-16	2.386465E-16
2.680000E+03	8.816161E-16	2.357051E-16
2.720000E+03	9.109200E-16	2.319715E-16
2.760000E+03	9.403856E-16	2.274050E-16
2.800000E+03	9.698533E-16	2.219657E-16
2.840000E+03	9.991576E-16	2.156247E-16
2.880000E+03	1.028184E-15	2.083769E-16
2.920000E+03	1.056762E-15	2.002177E-16
2.960000E+03	1.084854E-15	1.911820E-16
3.000000E+03	1.112343E-15	1.813009E-16
3.010000E+03	1.119146E-15	1.787098E-16
3.020000E+03	1.125891E-15	1.760675E-16
3.030000E+03	1.132575E-15	1.733750E-16
3.040000E+03	1.139246E-15	1.706408E-16
3.050000E+03	1.145875E-15	1.678616E-16
3.060000E+03	1.152459E-15	1.650385E-16
3.070000E+03	1.159020E-15	1.621758E-16
3.080000E+03	1.165530E-15	1.592709E-16
3.090000E+03	1.171986E-15	1.563252E-16
3.100000E+03	1.178434E-15	1.533462E-16
3.110000E+03	1.184822E-15	1.503287E-16
3.120000E+03	1.191172E-15	1.472773E-16
3.130000E+03	1.197458E-15	1.441905E-16
3.140000E+03	1.203749E-15	1.410786E-16
3.150000E+03	1.209970E-15	1.379345E-16
3.160000E+03	1.216143E-15	1.347631E-16
3.170000E+03	1.222291E-15	1.315689E-16
3.180000E+03	1.228409E-15	1.283538E-16
3.190000E+03	1.234452E-15	1.251153E-16
3.200000E+03	1.240485E-15	1.218628E-16
3.210000E+03	1.246462E-15	1.185942E-16
3.220000E+03	1.252403E-15	1.153147E-16
3.230000E+03	1.258287E-15	1.120251E-16
3.240000E+03	1.264133E-15	1.087307E-16
3.250000E+03	1.269942E-15	1.054349E-16
3.260000E+03	1.275713E-15	1.021415E-16
3.270000E+03	1.281424E-15	9.885267E-17
3.280000E+03	1.287098E-15	9.557465E-17
3.290000E+03	1.292734E-15	9.231212E-17
3.300000E+03	1.298312E-15	8.906870E-17
3.310000E+03	1.303854E-15	8.585150E-17
3.320000E+03	1.309341E-15	8.266521E-17
3.330000E+03	1.314795E-15	7.951779E-17
3.340000E+03	1.320198E-15	7.641513E-17
3.350000E+03	1.325552E-15	7.336513E-17
3.360000E+03	1.330861E-15	7.037632E-17
3.370000E+03	1.336126E-15	6.745791E-17
3.380000E+03	1.341353E-15	6.461982E-17
3.390000E+03	1.346525E-15	6.187169E-17
3.400000E+03	1.351665E-15	5.922560E-17
3.410000E+03	1.356741E-15	5.669122E-17
3.420000E+03	1.361795E-15	5.428129E-17
3.430000E+03	1.366794E-15	5.200422E-17
3.440000E+03	1.371744E-15	4.986840E-17
3.450000E+03	1.376651E-15	4.788016E-17
3.460000E+03	1.381503E-15	4.604294E-17
3.470000E+03	1.386324E-15	4.435916E-17
3.480000E+03	1.391105E-15	4.282771E-17
3.490000E+03	1.395836E-15	4.144547E-17
3.500000E+03	1.400527E-15	4.020796E-17
3.510000E+03	1.405169E-15	3.910849E-17
3.520000E+03	1.409790E-15	3.813994E-17
3.530000E+03	1.414350E-15	3.729208E-17
3.540000E+03	1.418875E-15	3.655585E-17
3.550000E+03	1.423361E-15	3.592082E-17
3.560000E+03	1.427817E-15	3.537690E-17
3.570000E+03	1.432221E-15	3.491342E-17
3.580000E+03	1.436566E-15	3.452063E-17
3.590000E+03	1.440880E-15	3.419022E-17
3.600000E+03	1.445125E-15	3.391305E-17
3.610000E+03	1.449328E-15	3.368234E-17
3.620000E+03	1.453484E-15	3.349131E-17
3.630000E+03	1.457573E-15	3.333362E-17
3.640000E+03	1.461591E-15	3.320406E-17
3.650000E+03	1.465550E-15	3.309854E-17
3.660000E+03	1.469430E-15	3.301287E-17
3.670000E+03	1.473258E-15	3.294460E-17
3.680000E+03	1.476998E-15	3.289031E-17
3.690000E+03	1.480660E-15	3.284808E-17
3.700000E+03	1.484239E-15	3.281595E-17
3.710000E+03	1.487743E-15	3.279244E-17
3.720000E+03	1.491149E-15	3.277551E-17
3.730000E+03	1.494464E-15	3.276390E-17
3.740000E+03	1.497676E-15	3.275600E-17
3.750000E+03	1.500789E-15	3.275055E-17
3.760000E+03	1.503788E-15	3.274600E-17
3.770000E+03	1.506675E-15	3.274110E-17
3.780000E+03	1.509430E-15	3.273430E-17
3.790000E+03	1.512036E-15	3.272414E-17
3.800000E+03	1.514516E-15	3.271015E-17
3.810000E+03	1.516820E-15	3.269046E-17
3.820000E+03	1.518953E-15	3.266473E-17
3.830000E+03	1.520920E-15	3.263289E-17
3.840000E+03	1.522684E-15	3.259424E-17
3.850000E+03	1.524233E-15	3.254897E-17
3.860000E+03	1.525575E-15	3.249775E-17
3.870000E+03	1.526700E-15	3.244105E-17
3.880000E+03	1.527603E-15	3.237940E-17
3.890000E+03	1.528265E-15	3.231295E-17
3.900000E+03	1.528701E-15	3.224237E-17
3.910000E+03	1.528912E-15	3.216785E-17
3.920000E+03	1.528906E-15	3.208929E-17
3.930000E+03	1.528690E-15	3.200629E-17
3.940000E+03	1.528278E-15	3.191808E-17
3.950000E+03	1.527697E-15	3.182380E-17
3.960000E+03	1.526962E-15	3.172200E-17
3.970000E+03	1.526074E-15	3.161082E-17
3.980000E+03	1.525076E-15	3.148918E-17
3.990000E+03	1.523967E-15	3.135522E-17
4.000000E+03	1.522772E-15	3.120781E-17
4.010000E+03	1.521498E-15	3.104565E-17
4.020000E+03	1.520136E-15	3.086739E-17
4.030000E+03	1.518712E-15	3.067266E-17
4.040000E+03	1.517207E-15	3.046041E-17
4.050000E+03	1.515626E-15	3.023047E-17
4.060000E+03	1.513957E-15	2.998276E-17
4.070000E+03	1.512185E-15	2.971773E-17
4.080000E+03	1.510295E-15	2.943632E-17
4.090000E+03	1.508286E-15	2.914029E-17
4.100000E+03	1.506133E-15	2.883123E-17
4.110000E+03	1.503823E-15	2.851122E-17
4.120000E+03	1.501375E-15	2.818279E-17
4.130000E+03	1.498757E-15	2.784722E-17
4.140000E+03	1.495980E-15	2.750616E-17
4.150000E+03	1.493042E-15	2.716062E-17
4.160000E+03	1.489945E-15	2.681113E-17
4.170000E+03	1.486688E-15	2.645777E-17
4.180000E+03	1.483273E-15	2.610021E-17
4.190000E+03	1.479704E-15	2.573775E-17
4.200000E+03	1.475984E-15	2.536964E-17
4.210000E+03	1.472118E-15	2.499535E-17
4.220000E+03	1.468111E-15	2.461479E-17
4.230000E+03	1.463958E-15	2.422822E-17
4.240000E+03	1.459667E-15	2.383669E-17
4.250000E+03	1.455262E-15	2.344194E-17
4.260000E+03	1.450751E-15	2.304596E-17
4.270000E+03	1.446120E-15	2.265071E-17
4.280000E+03	1.441389E-15	2.225906E-17
4.290000E+03	1.436567E-15	2.187392E-17
4.300000E+03	1.431658E-15	2.149849E-17
4.310000E+03	1.426666E-15	2.113616E-17
4.320000E+03	1.421581E-15	2.079041E-17
4.330000E+03	1.416427E-15	2.046559E-17
4.340000E+03	1.411176E-15	2.016551E-17
4.350000E+03	1.405849E-15	1.989485E-17
4.360000E+03	1.400440E-15	1.965777E-17
4.370000E+03	1.394951E-15	1.945795E-17
4.380000E+03	1.389369E-15	1.929760E-17
4.390000E+03	1.383693E-15	1.917702E-17
4.400000E+03	1.377908E-15	1.909371E-17
4.410000E+03	1.372022E-15	1.904298E-17
4.420000E+03	1.366021E-15	1.901795E-17
4.430000E+03	1.359896E-15	1.901090E-17
4.440000E+03	1.353665E-15	1.901466E-17
4.450000E+03	1.347328E-15	1.902277E-17
4.460000E+03	1.340902E-15	1.903044E-17
4.470000E+03	1.334424E-15	1.903467E-17
4.480000E+03	1.327899E-15	1.903340E-17
4.490000E+03	1.321377E-15	1.902622E-17
4.500000E+03	1.314899E-15	1.901347E-17
4.510000E+03	1.308494E-15	1.899587E-17
4.520000E+03	1.302202E-15	1.897459E-17
4.530000E+03	1.296057E-15	1.895085E-17
4.540000E+03	1.290088E-15	1.892572E-17
4.550000E+03	1.284316E-15	1.889991E-17
4.560000E+03	1.278741E-15	1.887364E-17
4.570000E+03	1.273355E-15	1.884679E-17
4.580000E+03	1.268181E-15	1.881953E-17
4.590000E+03	1.263188E-15	1.879125E-17
