#wls	flux	fluxerr
1.600000E+03	1.803755E-16	1.024317E-16
1.640000E+03	1.857687E-16	1.043602E-16
1.680000E+03	1.914785E-16	1.063702E-16
1.720000E+03	1.975078E-16	1.084545E-16
1.760000E+03	2.038756E-16	1.106145E-16
1.800000E+03	2.106163E-16	1.128591E-16
1.840000E+03	2.176915E-16	1.151572E-16
1.880000E+03	2.251487E-16	1.175237E-16
1.920000E+03	2.329798E-16	1.199430E-16
1.960000E+03	2.411743E-16	1.223985E-16
2.000000E+03	2.497022E-16	1.248639E-16
2.040000E+03	2.585482E-16	1.273208E-16
2.080000E+03	2.676612E-16	1.297339E-16
2.120000E+03	2.769551E-16	1.320528E-16
2.160000E+03	2.863939E-16	1.342533E-16
2.200000E+03	2.958748E-16	1.362820E-16
2.240000E+03	3.053132E-16	1.380972E-16
2.280000E+03	3.146585E-16	1.396756E-16
2.320000E+03	3.238928E-16	1.410104E-16
2.360000E+03	3.330448E-16	1.421158E-16
2.400000E+03	3.421558E-16	1.430110E-16
2.440000E+03	3.512636E-16	1.437132E-16
2.480000E+03	3.604470E-16	1.442551E-16
2.520000E+03	3.697339E-16	1.446478E-16
2.560000E+03	3.791773E-16	1.449116E-16
2.600000E+03	3.887820E-16	1.450479E-16
2.640000E+03	3.985638E-16	1.450630E-16
2.680000E+03	4.085084E-16	1.449531E-16
2.720000E+03	4.186007E-16	1.447158E-16
2.760000E+03	4.288257E-16	1.443505E-16
2.800000E+03	4.391560E-16	1.438546E-16
2.840000E+03	4.495666E-16	1.432286E-16
2.880000E+03	4.600601E-16	1.424835E-16
2.920000E+03	4.706163E-16	1.416249E-16
2.960000E+03	4.812777E-16	1.406783E-16
3.000000E+03	4.920517E-16	1.396587E-16
3.010000E+03	4.947806E-16	1.393990E-16
3.020000E+03	4.975122E-16	1.391345E-16
3.030000E+03	5.002461E-16	1.388653E-16
3.040000E+03	5.030042E-16	1.385977E-16
3.050000E+03	5.057747E-16	1.383285E-16
3.060000E+03	5.085571E-16	1.380579E-16
3.070000E+03	5.113619E-16	1.377888E-16
3.080000E+03	5.141774E-16	1.375182E-16
3.090000E+03	5.170033E-16	1.372463E-16
3.100000E+03	5.198607E-16	1.369787E-16
3.110000E+03	5.227275E-16	1.367096E-16
3.120000E+03	5.256140E-16	1.364421E-16
3.130000E+03	5.285091E-16	1.361733E-16
3.140000E+03	5.314441E-16	1.359114E-16
3.150000E+03	5.343868E-16	1.356482E-16
3.160000E+03	5.373475E-16	1.353865E-16
3.170000E+03	5.403361E-16	1.351288E-16
3.180000E+03	5.433521E-16	1.348751E-16
3.190000E+03	5.463748E-16	1.346203E-16
3.200000E+03	5.494342E-16	1.343718E-16
3.210000E+03	5.525099E-16	1.341247E-16
3.220000E+03	5.556116E-16	1.338813E-16
3.230000E+03	5.587291E-16	1.336393E-16
3.240000E+03	5.618722E-16	1.334009E-16
3.250000E+03	5.650405E-16	1.331661E-16
3.260000E+03	5.682338E-16	1.329347E-16
3.270000E+03	5.714425E-16	1.327046E-16
3.280000E+03	5.746759E-16	1.324777E-16
3.290000E+03	5.779341E-16	1.322541E-16
3.300000E+03	5.812075E-16	1.320314E-16
3.310000E+03	5.845056E-16	1.318118E-16
3.320000E+03	5.878190E-16	1.315931E-16
3.330000E+03	5.911572E-16	1.313771E-16
3.340000E+03	5.945110E-16	1.311617E-16
3.350000E+03	5.978807E-16	1.309469E-16
3.360000E+03	6.012664E-16	1.307324E-16
3.370000E+03	6.046684E-16	1.305183E-16
3.380000E+03	6.080871E-16	1.303042E-16
3.390000E+03	6.115138E-16	1.300883E-16
3.400000E+03	6.149578E-16	1.298721E-16
3.410000E+03	6.184019E-16	1.296519E-16
3.420000E+03	6.218642E-16	1.294312E-16
3.430000E+03	6.253276E-16	1.292062E-16
3.440000E+03	6.287930E-16	1.289766E-16
3.450000E+03	6.322608E-16	1.287424E-16
3.460000E+03	6.357233E-16	1.285017E-16
3.470000E+03	6.391898E-16	1.282560E-16
3.480000E+03	6.426524E-16	1.280035E-16
3.490000E+03	6.461037E-16	1.277422E-16
3.500000E+03	6.495445E-16	1.274720E-16
3.510000E+03	6.529675E-16	1.271912E-16
3.520000E+03	6.563819E-16	1.269011E-16
3.530000E+03	6.597642E-16	1.265969E-16
3.540000E+03	6.631236E-16	1.262800E-16
3.550000E+03	6.664532E-16	1.259486E-16
3.560000E+03	6.697541E-16	1.256028E-16
3.570000E+03	6.730117E-16	1.252392E-16
3.580000E+03	6.762192E-16	1.248565E-16
3.590000E+03	6.793862E-16	1.244559E-16
3.600000E+03	6.824901E-16	1.240331E-16
3.610000E+03	6.855406E-16	1.235894E-16
3.620000E+03	6.885313E-16	1.231235E-16
3.630000E+03	6.914482E-16	1.226324E-16
3.640000E+03	6.942852E-16	1.221149E-16
3.650000E+03	6.970442E-16	1.215711E-16
3.660000E+03	6.997114E-16	1.209983E-16
3.670000E+03	7.022964E-16	1.203979E-16
3.680000E+03	7.047782E-16	1.197661E-16
3.690000E+03	7.071585E-16	1.191031E-16
3.700000E+03	7.094319E-16	1.184078E-16
3.710000E+03	7.115999E-16	1.176804E-16
3.720000E+03	7.136497E-16	1.169185E-16
3.730000E+03	7.155831E-16	1.161225E-16
3.740000E+03	7.173946E-16	1.152914E-16
3.750000E+03	7.190858E-16	1.144254E-16
3.760000E+03	7.206512E-16	1.135235E-16
3.770000E+03	7.220925E-16	1.125862E-16
3.780000E+03	7.234042E-16	1.116125E-16
3.790000E+03	7.245806E-16	1.106017E-16
3.800000E+03	7.256376E-16	1.095562E-16
3.810000E+03	7.265553E-16	1.084731E-16
3.820000E+03	7.273421E-16	1.073539E-16
3.830000E+03	7.280065E-16	1.061999E-16
3.840000E+03	7.285355E-16	1.050093E-16
3.850000E+03	7.289306E-16	1.037826E-16
3.860000E+03	7.291996E-16	1.025212E-16
3.870000E+03	7.293436E-16	1.012253E-16
3.880000E+03	7.293634E-16	9.989536E-17
3.890000E+03	7.292532E-16	9.853082E-17
3.900000E+03	7.290205E-16	9.713303E-17
3.910000E+03	7.286660E-16	9.570237E-17
3.920000E+03	7.281904E-16	9.423928E-17
3.930000E+03	7.275942E-16	9.274421E-17
3.940000E+03	7.268780E-16	9.121761E-17
3.950000E+03	7.260489E-16	8.966081E-17
3.960000E+03	7.251071E-16	8.807428E-17
3.970000E+03	7.240466E-16	8.645773E-17
3.980000E+03	7.228807E-16	8.481329E-17
3.990000E+03	7.216030E-16	8.314073E-17
4.000000E+03	7.202202E-16	8.144139E-17
4.010000E+03	7.187325E-16	7.971588E-17
4.020000E+03	7.171337E-16	7.796414E-17
4.030000E+03	7.154365E-16	7.618827E-17
4.040000E+03	7.136347E-16	7.438832E-17
4.050000E+03	7.117347E-16	7.256571E-17
4.060000E+03	7.097366E-16	7.072126E-17
4.070000E+03	7.076403E-16	6.885583E-17
4.080000E+03	7.054460E-16	6.697036E-17
4.090000E+03	7.031600E-16	6.506642E-17
4.100000E+03	7.007761E-16	6.314450E-17
4.110000E+03	6.982946E-16	6.120576E-17
4.120000E+03	6.957278E-16	5.925250E-17
4.130000E+03	6.930638E-16	5.728498E-17
4.140000E+03	6.903091E-16	5.530516E-17
4.150000E+03	6.874639E-16	5.331461E-17
4.160000E+03	6.845288E-16	5.131500E-17
4.170000E+03	6.815044E-16	4.930821E-17
4.180000E+03	6.783912E-16	4.729628E-17
4.190000E+03	6.751903E-16	4.528148E-17
4.200000E+03	6.719025E-16	4.326632E-17
4.210000E+03	6.685290E-16	4.125362E-17
4.220000E+03	6.650712E-16	3.924657E-17
4.230000E+03	6.615247E-16	3.724848E-17
4.240000E+03	6.578915E-16	3.526356E-17
4.250000E+03	6.541794E-16	3.329700E-17
4.260000E+03	6.503907E-16	3.135450E-17
4.270000E+03	6.465167E-16	2.944228E-17
4.280000E+03	6.425660E-16	2.756880E-17
4.290000E+03	6.385422E-16	2.574395E-17
4.300000E+03	6.344490E-16	2.397980E-17
4.310000E+03	6.302907E-16	2.229124E-17
4.320000E+03	6.260666E-16	2.069639E-17
4.330000E+03	6.217929E-16	1.921806E-17
4.340000E+03	6.174647E-16	1.788291E-17
4.350000E+03	6.130995E-16	1.672267E-17
4.360000E+03	6.087044E-16	1.577172E-17
4.370000E+03	6.042926E-16	1.506409E-17
4.380000E+03	5.998723E-16	1.462747E-17
4.390000E+03	5.954550E-16	1.447599E-17
4.400000E+03	5.910394E-16	1.460303E-17
4.410000E+03	5.866281E-16	1.498235E-17
4.420000E+03	5.822119E-16	1.557537E-17
4.430000E+03	5.777821E-16	1.633929E-17
4.440000E+03	5.733417E-16	1.723329E-17
4.450000E+03	5.688843E-16	1.822119E-17
4.460000E+03	5.644093E-16	1.927302E-17
4.470000E+03	5.599223E-16	2.036488E-17
4.480000E+03	5.554139E-16	2.147743E-17
4.490000E+03	5.508908E-16	2.259606E-17
4.500000E+03	5.463552E-16	2.370931E-17
4.510000E+03	5.418043E-16	2.480811E-17
4.520000E+03	5.372413E-16	2.588563E-17
4.530000E+03	5.326692E-16	2.693661E-17
4.540000E+03	5.280915E-16	2.795704E-17
4.550000E+03	5.235120E-16	2.894388E-17
4.560000E+03	5.189296E-16	2.989462E-17
4.570000E+03	5.143435E-16	3.080729E-17
4.580000E+03	5.097678E-16	3.168133E-17
4.590000E+03	5.051969E-16	3.251542E-17
4.600000E+03	5.006306E-16	3.330881E-17
4.610000E+03	4.960781E-16	3.406167E-17
4.620000E+03	4.915440E-16	3.477411E-17
4.630000E+03	4.870186E-16	3.544541E-17
4.640000E+03	4.825207E-16	3.607703E-17
4.650000E+03	4.780362E-16	3.666816E-17
4.660000E+03	4.735790E-16	3.722018E-17
4.670000E+03	4.691491E-16	3.773355E-17
4.680000E+03	4.647465E-16	3.820876E-17
4.690000E+03	4.603713E-16	3.864639E-17
4.700000E+03	4.560237E-16	3.904704E-17
4.710000E+03	4.517126E-16	3.941214E-17
4.720000E+03	4.474337E-16	3.974203E-17
4.730000E+03	4.431870E-16	4.003741E-17
4.740000E+03	4.389773E-16	4.029945E-17
4.750000E+03	4.347958E-16	4.052810E-17
4.760000E+03	4.306559E-16	4.072538E-17
4.770000E+03	4.265447E-16	4.089085E-17
4.780000E+03	4.224711E-16	4.102614E-17
4.790000E+03	4.184354E-16	4.113208E-17
4.800000E+03	4.144294E-16	4.120864E-17
4.810000E+03	4.104577E-16	4.125708E-17
4.820000E+03	4.065249E-16	4.127863E-17
4.830000E+03	4.026229E-16	4.127328E-17
4.840000E+03	3.987564E-16	4.124229E-17
4.850000E+03	3.949258E-16	4.118648E-17
4.860000E+03	3.911276E-16	4.110627E-17
4.870000E+03	3.873624E-16	4.100248E-17
4.880000E+03	3.836347E-16	4.087635E-17
4.890000E+03	3.799410E-16	4.072831E-17
4.900000E+03	3.762859E-16	4.055958E-17
4.910000E+03	3.726624E-16	4.037015E-17
4.920000E+03	3.690749E-16	4.016127E-17
4.930000E+03	3.655241E-16	3.993375E-17
4.940000E+03	3.620071E-16	3.968800E-17
4.950000E+03	3.585284E-16	3.942524E-17
4.960000E+03	3.550851E-16	3.914587E-17
4.970000E+03	3.516816E-16	3.885111E-17
4.980000E+03	3.483151E-16	3.854136E-17
4.990000E+03	3.449867E-16	3.821742E-17
5.000000E+03	3.416936E-16	3.787972E-17
5.010000E+03	3.384439E-16	3.752983E-17
5.020000E+03	3.352316E-16	3.716777E-17
5.030000E+03	3.320577E-16	3.679436E-17
5.040000E+03	3.289267E-16	3.641076E-17
5.050000E+03	3.258363E-16	3.601739E-17
5.060000E+03	3.227876E-16	3.561507E-17
5.070000E+03	3.197817E-16	3.520458E-17
5.080000E+03	3.168198E-16	3.478672E-17
5.090000E+03	3.138999E-16	3.436193E-17
5.100000E+03	3.110232E-16	3.393103E-17
5.110000E+03	3.081942E-16	3.349515E-17
5.120000E+03	3.054079E-16	3.305443E-17
5.130000E+03	3.026718E-16	3.261036E-17
5.140000E+03	2.999780E-16	3.216273E-17
5.150000E+03	2.973341E-16	3.171305E-17
5.160000E+03	2.947384E-16	3.126181E-17
5.170000E+03	2.921925E-16	3.080985E-17
5.180000E+03	2.896977E-16	3.035801E-17
5.190000E+03	2.872526E-16	2.990683E-17
5.200000E+03	2.848588E-16	2.945717E-17
5.210000E+03	2.825149E-16	2.900961E-17
5.220000E+03	2.802285E-16	2.856563E-17
5.230000E+03	2.779923E-16	2.812525E-17
5.240000E+03	2.758111E-16	2.768967E-17
5.250000E+03	2.736865E-16	2.725981E-17
5.260000E+03	2.716202E-16	2.683661E-17
