#wls	flux	fluxerr
1.600000E+03	2.533780E-16	1.328555E-16
1.640000E+03	2.602660E-16	1.345139E-16
1.680000E+03	2.674246E-16	1.361568E-16
1.720000E+03	2.748945E-16	1.377939E-16
1.760000E+03	2.826775E-16	1.394140E-16
1.800000E+03	2.908153E-16	1.410249E-16
1.840000E+03	2.993092E-16	1.426134E-16
1.880000E+03	3.082863E-16	1.442248E-16
1.920000E+03	3.177073E-16	1.458231E-16
1.960000E+03	3.276595E-16	1.474302E-16
2.000000E+03	3.382333E-16	1.490657E-16
2.040000E+03	3.495213E-16	1.507464E-16
2.080000E+03	3.615261E-16	1.524469E-16
2.120000E+03	3.744323E-16	1.542160E-16
2.160000E+03	3.883353E-16	1.560587E-16
2.200000E+03	4.032818E-16	1.579566E-16
2.240000E+03	4.193626E-16	1.599050E-16
2.280000E+03	4.367134E-16	1.619116E-16
2.320000E+03	4.553692E-16	1.639414E-16
2.360000E+03	4.753560E-16	1.659537E-16
2.400000E+03	4.967903E-16	1.679372E-16
2.440000E+03	5.195781E-16	1.698058E-16
2.480000E+03	5.438124E-16	1.715368E-16
2.520000E+03	5.693183E-16	1.730217E-16
2.560000E+03	5.962089E-16	1.742448E-16
2.600000E+03	6.242729E-16	1.750951E-16
2.640000E+03	6.535347E-16	1.755363E-16
2.680000E+03	6.838436E-16	1.754876E-16
2.720000E+03	7.150774E-16	1.748851E-16
2.760000E+03	7.471921E-16	1.736919E-16
2.800000E+03	7.798615E-16	1.718147E-16
2.840000E+03	8.129900E-16	1.692287E-16
2.880000E+03	8.462512E-16	1.658733E-16
2.920000E+03	8.794451E-16	1.617329E-16
2.960000E+03	9.124431E-16	1.568203E-16
3.000000E+03	9.452296E-16	1.511793E-16
3.010000E+03	9.534310E-16	1.496675E-16
3.020000E+03	9.615724E-16	1.481070E-16
3.030000E+03	9.696958E-16	1.465056E-16
3.040000E+03	9.778420E-16	1.448704E-16
3.050000E+03	9.860035E-16	1.432011E-16
3.060000E+03	9.941247E-16	1.414905E-16
3.070000E+03	1.002246E-15	1.397456E-16
3.080000E+03	1.010358E-15	1.379664E-16
3.090000E+03	1.018454E-15	1.361529E-16
3.100000E+03	1.026572E-15	1.343114E-16
3.110000E+03	1.034656E-15	1.324358E-16
3.120000E+03	1.042791E-15	1.305382E-16
3.130000E+03	1.050873E-15	1.286068E-16
3.140000E+03	1.059031E-15	1.266589E-16
3.150000E+03	1.067118E-15	1.246779E-16
3.160000E+03	1.075260E-15	1.226804E-16
3.170000E+03	1.083400E-15	1.206612E-16
3.180000E+03	1.091574E-15	1.186254E-16
3.190000E+03	1.099723E-15	1.165687E-16
3.200000E+03	1.107881E-15	1.144963E-16
3.210000E+03	1.116080E-15	1.124132E-16
3.220000E+03	1.124263E-15	1.103155E-16
3.230000E+03	1.132460E-15	1.082082E-16
3.240000E+03	1.140701E-15	1.060962E-16
3.250000E+03	1.148972E-15	1.039800E-16
3.260000E+03	1.157215E-15	1.018568E-16
3.270000E+03	1.165501E-15	9.973529E-17
3.280000E+03	1.173812E-15	9.761648E-17
3.290000E+03	1.182092E-15	9.549837E-17
3.300000E+03	1.190408E-15	9.338933E-17
3.310000E+03	1.198742E-15	9.129093E-17
3.320000E+03	1.207116E-15	8.920798E-17
3.330000E+03	1.215471E-15	8.713950E-17
3.340000E+03	1.223792E-15	8.508801E-17
3.350000E+03	1.232175E-15	8.306419E-17
3.360000E+03	1.240524E-15	8.106517E-17
3.370000E+03	1.248856E-15	7.909644E-17
3.380000E+03	1.257153E-15	7.716100E-17
3.390000E+03	1.265431E-15	7.526425E-17
3.400000E+03	1.273707E-15	7.341136E-17
3.410000E+03	1.281885E-15	7.160104E-17
3.420000E+03	1.290017E-15	6.984046E-17
3.430000E+03	1.298082E-15	6.813225E-17
3.440000E+03	1.306023E-15	6.647698E-17
3.450000E+03	1.313820E-15	6.487695E-17
3.460000E+03	1.321525E-15	6.333736E-17
3.470000E+03	1.329013E-15	6.185452E-17
3.480000E+03	1.336304E-15	6.043116E-17
3.490000E+03	1.343381E-15	5.906784E-17
3.500000E+03	1.350165E-15	5.776185E-17
3.510000E+03	1.356645E-15	5.651320E-17
3.520000E+03	1.362750E-15	5.531887E-17
3.530000E+03	1.368476E-15	5.417839E-17
3.540000E+03	1.373791E-15	5.308973E-17
3.550000E+03	1.378635E-15	5.204965E-17
3.560000E+03	1.382986E-15	5.105612E-17
3.570000E+03	1.386857E-15	5.010824E-17
3.580000E+03	1.390203E-15	4.920291E-17
3.590000E+03	1.393017E-15	4.833829E-17
3.600000E+03	1.395270E-15	4.751173E-17
3.610000E+03	1.396938E-15	4.672084E-17
3.620000E+03	1.398061E-15	4.596536E-17
3.630000E+03	1.398628E-15	4.524333E-17
3.640000E+03	1.398690E-15	4.455477E-17
3.650000E+03	1.398298E-15	4.389978E-17
3.660000E+03	1.397510E-15	4.327852E-17
3.670000E+03	1.396383E-15	4.269118E-17
3.680000E+03	1.394976E-15	4.213799E-17
3.690000E+03	1.393351E-15	4.161916E-17
3.700000E+03	1.391566E-15	4.113487E-17
3.710000E+03	1.389659E-15	4.068451E-17
3.720000E+03	1.387736E-15	4.026950E-17
3.730000E+03	1.385805E-15	3.988829E-17
3.740000E+03	1.383920E-15	3.954062E-17
3.750000E+03	1.382132E-15	3.922602E-17
3.760000E+03	1.380509E-15	3.894446E-17
3.770000E+03	1.379044E-15	3.869375E-17
3.780000E+03	1.377796E-15	3.847341E-17
3.790000E+03	1.376790E-15	3.828204E-17
3.800000E+03	1.376026E-15	3.811743E-17
3.810000E+03	1.375519E-15	3.797777E-17
3.820000E+03	1.375276E-15	3.786101E-17
3.830000E+03	1.375298E-15	3.776493E-17
3.840000E+03	1.375560E-15	3.768655E-17
3.850000E+03	1.376075E-15	3.762389E-17
3.860000E+03	1.376809E-15	3.757373E-17
3.870000E+03	1.377746E-15	3.753334E-17
3.880000E+03	1.378890E-15	3.750045E-17
3.890000E+03	1.380181E-15	3.747116E-17
3.900000E+03	1.381599E-15	3.744265E-17
3.910000E+03	1.383145E-15	3.741261E-17
3.920000E+03	1.384798E-15	3.737823E-17
3.930000E+03	1.386519E-15	3.733623E-17
3.940000E+03	1.388288E-15	3.728388E-17
3.950000E+03	1.390086E-15	3.721856E-17
3.960000E+03	1.391893E-15	3.713770E-17
3.970000E+03	1.393689E-15	3.703891E-17
3.980000E+03	1.395454E-15	3.691994E-17
3.990000E+03	1.397146E-15	3.677831E-17
4.000000E+03	1.398763E-15	3.661270E-17
4.010000E+03	1.400277E-15	3.642158E-17
4.020000E+03	1.401644E-15	3.620329E-17
4.030000E+03	1.402836E-15	3.595700E-17
4.040000E+03	1.403823E-15	3.568225E-17
4.050000E+03	1.404588E-15	3.537944E-17
4.060000E+03	1.405065E-15	3.504813E-17
4.070000E+03	1.405254E-15	3.469003E-17
4.080000E+03	1.405088E-15	3.430555E-17
4.090000E+03	1.404554E-15	3.389663E-17
4.100000E+03	1.403604E-15	3.346455E-17
4.110000E+03	1.402231E-15	3.301140E-17
4.120000E+03	1.400394E-15	3.253827E-17
4.130000E+03	1.398076E-15	3.204635E-17
4.140000E+03	1.395262E-15	3.153637E-17
4.150000E+03	1.391926E-15	3.100826E-17
4.160000E+03	1.388077E-15	3.046225E-17
4.170000E+03	1.383694E-15	2.989752E-17
4.180000E+03	1.378779E-15	2.931343E-17
4.190000E+03	1.373317E-15	2.870906E-17
4.200000E+03	1.367316E-15	2.808399E-17
4.210000E+03	1.360784E-15	2.743811E-17
4.220000E+03	1.353720E-15	2.677153E-17
4.230000E+03	1.346144E-15	2.608515E-17
4.240000E+03	1.338052E-15	2.537998E-17
4.250000E+03	1.329504E-15	2.465878E-17
4.260000E+03	1.320496E-15	2.392372E-17
4.270000E+03	1.311076E-15	2.317858E-17
4.280000E+03	1.301296E-15	2.242813E-17
4.290000E+03	1.291203E-15	2.167795E-17
4.300000E+03	1.280851E-15	2.093492E-17
4.310000E+03	1.270309E-15	2.020754E-17
4.320000E+03	1.259627E-15	1.950543E-17
4.330000E+03	1.248894E-15	1.884041E-17
4.340000E+03	1.238148E-15	1.822498E-17
4.350000E+03	1.227502E-15	1.767393E-17
4.360000E+03	1.216978E-15	1.720126E-17
4.370000E+03	1.206681E-15	1.682172E-17
4.380000E+03	1.196656E-15	1.654731E-17
4.390000E+03	1.186963E-15	1.638610E-17
4.400000E+03	1.177623E-15	1.633463E-17
4.410000E+03	1.168659E-15	1.637937E-17
4.420000E+03	1.160049E-15	1.650345E-17
4.430000E+03	1.151783E-15	1.668975E-17
4.440000E+03	1.143850E-15	1.692226E-17
4.450000E+03	1.136245E-15	1.718697E-17
4.460000E+03	1.128969E-15	1.747222E-17
4.470000E+03	1.122003E-15	1.776842E-17
4.480000E+03	1.115362E-15	1.806853E-17
4.490000E+03	1.109054E-15	1.836724E-17
4.500000E+03	1.103104E-15	1.866100E-17
4.510000E+03	1.097500E-15	1.894674E-17
4.520000E+03	1.092294E-15	1.922349E-17
4.530000E+03	1.087479E-15	1.948982E-17
4.540000E+03	1.083066E-15	1.974518E-17
4.550000E+03	1.079084E-15	1.998975E-17
4.560000E+03	1.075539E-15	2.022356E-17
4.570000E+03	1.072410E-15	2.044635E-17
4.580000E+03	1.069702E-15	2.065856E-17
4.590000E+03	1.067403E-15	2.086042E-17
4.600000E+03	1.065485E-15	2.105199E-17
4.610000E+03	1.063913E-15	2.123324E-17
4.620000E+03	1.062657E-15	2.140430E-17
4.630000E+03	1.061671E-15	2.156502E-17
4.640000E+03	1.060894E-15	2.171493E-17
4.650000E+03	1.060273E-15	2.185371E-17
4.660000E+03	1.059752E-15	2.198099E-17
4.670000E+03	1.059263E-15	2.209618E-17
4.680000E+03	1.058728E-15	2.219854E-17
4.690000E+03	1.058102E-15	2.228808E-17
4.700000E+03	1.057290E-15	2.236385E-17
4.710000E+03	1.056255E-15	2.242622E-17
4.720000E+03	1.054945E-15	2.247531E-17
4.730000E+03	1.053321E-15	2.251167E-17
4.740000E+03	1.051375E-15	2.253651E-17
4.750000E+03	1.049125E-15	2.255160E-17
4.760000E+03	1.046585E-15	2.255863E-17
4.770000E+03	1.043757E-15	2.255889E-17
4.780000E+03	1.040676E-15	2.255433E-17
4.790000E+03	1.037365E-15	2.254644E-17
4.800000E+03	1.033868E-15	2.253701E-17
4.810000E+03	1.030195E-15	2.252682E-17
4.820000E+03	1.026393E-15	2.251734E-17
4.830000E+03	1.022476E-15	2.250890E-17
4.840000E+03	1.018492E-15	2.250244E-17
4.850000E+03	1.014463E-15	2.249794E-17
4.860000E+03	1.010395E-15	2.249482E-17
4.870000E+03	1.006336E-15	2.249307E-17
4.880000E+03	1.002289E-15	2.249147E-17
4.890000E+03	9.982665E-16	2.248870E-17
4.900000E+03	9.942855E-16	2.248346E-17
4.910000E+03	9.903520E-16	2.247401E-17
4.920000E+03	9.864693E-16	2.245856E-17
4.930000E+03	9.826482E-16	2.243557E-17
4.940000E+03	9.788693E-16	2.240298E-17
4.950000E+03	9.751512E-16	2.235988E-17
4.960000E+03	9.714933E-16	2.230528E-17
4.970000E+03	9.678868E-16	2.223839E-17
4.980000E+03	9.643344E-16	2.215907E-17
4.990000E+03	9.608408E-16	2.206762E-17
5.000000E+03	9.574231E-16	2.196490E-17
5.010000E+03	9.540822E-16	2.185160E-17
5.020000E+03	9.508312E-16	2.172882E-17
5.030000E+03	9.476848E-16	2.159775E-17
5.040000E+03	9.446684E-16	2.145979E-17
5.050000E+03	9.417798E-16	2.131563E-17
5.060000E+03	9.390437E-16	2.116653E-17
5.070000E+03	9.364736E-16	2.101341E-17
5.080000E+03	9.340808E-16	2.085701E-17
5.090000E+03	9.318735E-16	2.069798E-17
5.100000E+03	9.298568E-16	2.053683E-17
5.110000E+03	9.280148E-16	2.037359E-17
5.120000E+03	9.263755E-16	2.020930E-17
5.130000E+03	9.249193E-16	2.004395E-17
5.140000E+03	9.236449E-16	1.987801E-17
5.150000E+03	9.225515E-16	1.971193E-17
5.160000E+03	9.216397E-16	1.954619E-17
5.170000E+03	9.209122E-16	1.938121E-17
5.180000E+03	9.203830E-16	1.921749E-17
5.190000E+03	9.200321E-16	1.905464E-17
5.200000E+03	9.198957E-16	1.889321E-17
5.210000E+03	9.199651E-16	1.873261E-17
5.220000E+03	9.202586E-16	1.857259E-17
5.230000E+03	9.207749E-16	1.841230E-17
5.240000E+03	9.215097E-16	1.825068E-17
5.250000E+03	9.224824E-16	1.808703E-17
5.260000E+03	9.236805E-16	1.791987E-17
5.270000E+03	9.250956E-16	1.774778E-17
5.280000E+03	9.267050E-16	1.756899E-17
5.290000E+03	9.284898E-16	1.738180E-17
5.300000E+03	9.304352E-16	1.718455E-17
5.310000E+03	9.324943E-16	1.697500E-17
5.320000E+03	9.346524E-16	1.675153E-17
5.330000E+03	9.368542E-16	1.651185E-17
5.340000E+03	9.390591E-16	1.625412E-17
5.350000E+03	9.412334E-16	1.597690E-17
5.360000E+03	9.433227E-16	1.567888E-17
5.370000E+03	9.452716E-16	1.535942E-17
5.380000E+03	9.470529E-16	1.501926E-17
5.390000E+03	9.485939E-16	1.465956E-17
5.400000E+03	9.498625E-16	1.428351E-17
5.410000E+03	9.508218E-16	1.389583E-17
5.420000E+03	9.514317E-16	1.350296E-17
5.430000E+03	9.516794E-16	1.311363E-17
5.440000E+03	9.515332E-16	1.273820E-17
5.450000E+03	9.510013E-16	1.238935E-17
5.460000E+03	9.500852E-16	1.208099E-17
5.470000E+03	9.488174E-16	1.182797E-17
5.480000E+03	9.472423E-16	1.164456E-17
5.490000E+03	9.453752E-16	1.154224E-17
5.500000E+03	9.432792E-16	1.152628E-17
5.510000E+03	9.409261E-16	1.158956E-17
5.520000E+03	9.383206E-16	1.172022E-17
5.530000E+03	9.354714E-16	1.190476E-17
5.540000E+03	9.323717E-16	1.212943E-17
5.550000E+03	9.290265E-16	1.238165E-17
5.560000E+03	9.254515E-16	1.265062E-17
5.570000E+03	9.216437E-16	1.292713E-17
5.580000E+03	9.176185E-16	1.320400E-17
5.590000E+03	9.133816E-16	1.347559E-17
5.600000E+03	9.089384E-16	1.373763E-17
5.610000E+03	9.043043E-16	1.398719E-17
5.620000E+03	8.994685E-16	1.422189E-17
5.630000E+03	8.944596E-16	1.444068E-17
5.640000E+03	8.892907E-16	1.464288E-17
5.650000E+03	8.839692E-16	1.482815E-17
5.660000E+03	8.785242E-16	1.499683E-17
5.670000E+03	8.729781E-16	1.514944E-17
5.680000E+03	8.673554E-16	1.528669E-17
5.690000E+03	8.616813E-16	1.540950E-17
5.700000E+03	8.559806E-16	1.551885E-17
5.710000E+03	8.502854E-16	1.561597E-17
5.720000E+03	8.446074E-16	1.570177E-17
5.730000E+03	8.389731E-16	1.577743E-17
5.740000E+03	8.333961E-16	1.584391E-17
5.750000E+03	8.278868E-16	1.590204E-17
5.760000E+03	8.224434E-16	1.595239E-17
5.770000E+03	8.170873E-16	1.599586E-17
5.780000E+03	8.118118E-16	1.603273E-17
5.790000E+03	8.066172E-16	1.606331E-17
5.800000E+03	8.015120E-16	1.608799E-17
5.810000E+03	7.964960E-16	1.610691E-17
5.820000E+03	7.915613E-16	1.611997E-17
5.830000E+03	7.867268E-16	1.612758E-17
5.840000E+03	7.819792E-16	1.612946E-17
5.850000E+03	7.773329E-16	1.612589E-17
5.860000E+03	7.728041E-16	1.611718E-17
5.870000E+03	7.683949E-16	1.610339E-17
5.880000E+03	7.641254E-16	1.608495E-17
5.890000E+03	7.600092E-16	1.606220E-17
5.900000E+03	7.560520E-16	1.603532E-17
5.910000E+03	7.522840E-16	1.600504E-17
5.920000E+03	7.487008E-16	1.597137E-17
5.930000E+03	7.453287E-16	1.593496E-17
5.940000E+03	7.421733E-16	1.589603E-17
5.950000E+03	7.392278E-16	1.585455E-17
5.960000E+03	7.364962E-16	1.581072E-17
5.970000E+03	7.339686E-16	1.576442E-17
5.980000E+03	7.316295E-16	1.571544E-17
5.990000E+03	7.294664E-16	1.566365E-17
6.000000E+03	7.274457E-16	1.560846E-17
6.010000E+03	7.255390E-16	1.554939E-17
6.020000E+03	7.237239E-16	1.548614E-17
6.030000E+03	7.219694E-16	1.541823E-17
6.040000E+03	7.202450E-16	1.534521E-17
6.050000E+03	7.185142E-16	1.526658E-17
6.060000E+03	7.167684E-16	1.518244E-17
6.070000E+03	7.149698E-16	1.509231E-17
6.080000E+03	7.131094E-16	1.499634E-17
6.090000E+03	7.111750E-16	1.489457E-17
6.100000E+03	7.091421E-16	1.478677E-17
6.110000E+03	7.070149E-16	1.467324E-17
6.120000E+03	7.047769E-16	1.455378E-17
6.130000E+03	7.024309E-16	1.442847E-17
6.140000E+03	6.999573E-16	1.429689E-17
6.150000E+03	6.973549E-16	1.415890E-17
6.160000E+03	6.946235E-16	1.401429E-17
6.170000E+03	6.917468E-16	1.386249E-17
6.180000E+03	6.887417E-16	1.370353E-17
6.190000E+03	6.856245E-16	1.353737E-17
6.200000E+03	6.824195E-16	1.336410E-17
6.210000E+03	6.791585E-16	1.318394E-17
6.220000E+03	6.758567E-16	1.299677E-17
6.230000E+03	6.725375E-16	1.280268E-17
6.240000E+03	6.692083E-16	1.260146E-17
6.250000E+03	6.658853E-16	1.239318E-17
6.260000E+03	6.625776E-16	1.217782E-17
6.270000E+03	6.593119E-16	1.195575E-17
6.280000E+03	6.560922E-16	1.172700E-17
6.290000E+03	6.529327E-16	1.149182E-17
6.300000E+03	6.498490E-16	1.125048E-17
6.310000E+03	6.468669E-16	1.100341E-17
6.320000E+03	6.439979E-16	1.075068E-17
6.330000E+03	6.412706E-16	1.049258E-17
6.340000E+03	6.386990E-16	1.022898E-17
6.350000E+03	6.363055E-16	9.959745E-18
6.360000E+03	6.341205E-16	9.684684E-18
6.370000E+03	6.321575E-16	9.403167E-18
6.380000E+03	6.304445E-16	9.114616E-18
6.390000E+03	6.289912E-16	8.818033E-18
6.400000E+03	6.278279E-16	8.512616E-18
6.410000E+03	6.269567E-16	8.197147E-18
6.420000E+03	6.263912E-16	7.870689E-18
6.430000E+03	6.261313E-16	7.532462E-18
6.440000E+03	6.261629E-16	7.182184E-18
6.450000E+03	6.264653E-16	6.820660E-18
6.460000E+03	6.270118E-16	6.450485E-18
6.470000E+03	6.277606E-16	6.076960E-18
6.480000E+03	6.286974E-16	5.709867E-18
6.490000E+03	6.297611E-16	5.364442E-18
6.500000E+03	6.309106E-16	5.063695E-18
6.510000E+03	6.320935E-16	4.838596E-18
6.520000E+03	6.332804E-16	4.725533E-18
6.530000E+03	6.344077E-16	4.757153E-18
6.540000E+03	6.354306E-16	4.942385E-18
6.550000E+03	6.363161E-16	5.259855E-18
6.560000E+03	6.370174E-16	5.678001E-18
6.570000E+03	6.375087E-16	6.166022E-18
6.580000E+03	6.377600E-16	6.698055E-18
