#wls	flux	fluxerr
1.600000E+03	8.084701E-17	4.299052E-17
1.640000E+03	8.243499E-17	4.323150E-17
1.680000E+03	8.404666E-17	4.344587E-17
1.720000E+03	8.568011E-17	4.363106E-17
1.760000E+03	8.734812E-17	4.379191E-17
1.800000E+03	8.903386E-17	4.391822E-17
1.840000E+03	9.073474E-17	4.400723E-17
1.880000E+03	9.246348E-17	4.406356E-17
1.920000E+03	9.420182E-17	4.407689E-17
1.960000E+03	9.596238E-17	4.405174E-17
2.000000E+03	9.774217E-17	4.398515E-17
2.040000E+03	9.952144E-17	4.386692E-17
2.080000E+03	1.013292E-16	4.370869E-17
2.120000E+03	1.031287E-16	4.349318E-17
2.160000E+03	1.049320E-16	4.322490E-17
2.200000E+03	1.067346E-16	4.290125E-17
2.240000E+03	1.085494E-16	4.252657E-17
2.280000E+03	1.103541E-16	4.209163E-17
2.320000E+03	1.121436E-16	4.159444E-17
2.360000E+03	1.139301E-16	4.103975E-17
2.400000E+03	1.157084E-16	4.042584E-17
2.440000E+03	1.174548E-16	3.974524E-17
2.480000E+03	1.191814E-16	3.900349E-17
2.520000E+03	1.208823E-16	3.820020E-17
2.560000E+03	1.225516E-16	3.733559E-17
2.600000E+03	1.241830E-16	3.641051E-17
2.640000E+03	1.257891E-16	3.543175E-17
2.680000E+03	1.273453E-16	3.439615E-17
2.720000E+03	1.288641E-16	3.331179E-17
2.760000E+03	1.303214E-16	3.217780E-17
2.800000E+03	1.317486E-16	3.100826E-17
2.840000E+03	1.331036E-16	2.980022E-17
2.880000E+03	1.344002E-16	2.856544E-17
2.920000E+03	1.356529E-16	2.731614E-17
2.960000E+03	1.368400E-16	2.605818E-17
3.000000E+03	1.379598E-16	2.480296E-17
3.010000E+03	1.382404E-16	2.449303E-17
3.020000E+03	1.385122E-16	2.418344E-17
3.030000E+03	1.387754E-16	2.387442E-17
3.040000E+03	1.390299E-16	2.356623E-17
3.050000E+03	1.392937E-16	2.326214E-17
3.060000E+03	1.395489E-16	2.295930E-17
3.070000E+03	1.397957E-16	2.265800E-17
3.080000E+03	1.400518E-16	2.236133E-17
3.090000E+03	1.402997E-16	2.206664E-17
3.100000E+03	1.405393E-16	2.177419E-17
3.110000E+03	1.407886E-16	2.148696E-17
3.120000E+03	1.410300E-16	2.120243E-17
3.130000E+03	1.412635E-16	2.092087E-17
3.140000E+03	1.415071E-16	2.064510E-17
3.150000E+03	1.417258E-16	2.037023E-17
3.160000E+03	1.419722E-16	2.010407E-17
3.170000E+03	1.421943E-16	1.983932E-17
3.180000E+03	1.424272E-16	1.958115E-17
3.190000E+03	1.426537E-16	1.932731E-17
3.200000E+03	1.428741E-16	1.907805E-17
3.210000E+03	1.431062E-16	1.883585E-17
3.220000E+03	1.433329E-16	1.859860E-17
3.230000E+03	1.435546E-16	1.836649E-17
3.240000E+03	1.437890E-16	1.814187E-17
3.250000E+03	1.440194E-16	1.792270E-17
3.260000E+03	1.442632E-16	1.771122E-17
3.270000E+03	1.444868E-16	1.750338E-17
3.280000E+03	1.447250E-16	1.730346E-17
3.290000E+03	1.449782E-16	1.711148E-17
3.300000E+03	1.452131E-16	1.692353E-17
3.310000E+03	1.454642E-16	1.674365E-17
3.320000E+03	1.457321E-16	1.657184E-17
