#wls	flux	fluxerr
1.600000E+03	2.824094E-16	1.485473E-16
1.640000E+03	2.917199E-16	1.512558E-16
1.680000E+03	3.014950E-16	1.540045E-16
1.720000E+03	3.117396E-16	1.567789E-16
1.760000E+03	3.225355E-16	1.596019E-16
1.800000E+03	3.338878E-16	1.624555E-16
1.840000E+03	3.458398E-16	1.653395E-16
1.880000E+03	3.584346E-16	1.682513E-16
1.920000E+03	3.716735E-16	1.711669E-16
1.960000E+03	3.857230E-16	1.741359E-16
2.000000E+03	4.004988E-16	1.770905E-16
2.040000E+03	4.162104E-16	1.800920E-16
2.080000E+03	4.328982E-16	1.831217E-16
2.120000E+03	4.506873E-16	1.861931E-16
2.160000E+03	4.697469E-16	1.893317E-16
2.200000E+03	4.902911E-16	1.925726E-16
2.240000E+03	5.125332E-16	1.959409E-16
2.280000E+03	5.366839E-16	1.994500E-16
2.320000E+03	5.629942E-16	2.031179E-16
2.360000E+03	5.914744E-16	2.068657E-16
2.400000E+03	6.222585E-16	2.106551E-16
2.440000E+03	6.552282E-16	2.143579E-16
2.480000E+03	6.904316E-16	2.179032E-16
2.520000E+03	7.278465E-16	2.211966E-16
2.560000E+03	7.674251E-16	2.241376E-16
2.600000E+03	8.091389E-16	2.266345E-16
2.640000E+03	8.528329E-16	2.285652E-16
2.680000E+03	8.985094E-16	2.298580E-16
2.720000E+03	9.458958E-16	2.303783E-16
2.760000E+03	9.948721E-16	2.300455E-16
2.800000E+03	1.045229E-15	2.287723E-16
2.840000E+03	1.096669E-15	2.264717E-16
2.880000E+03	1.149083E-15	2.231184E-16
2.920000E+03	1.202398E-15	2.187117E-16
2.960000E+03	1.256664E-15	2.132895E-16
3.000000E+03	1.311987E-15	2.069141E-16
3.010000E+03	1.326044E-15	2.051877E-16
3.020000E+03	1.340129E-15	2.034005E-16
3.030000E+03	1.354274E-15	2.015591E-16
3.040000E+03	1.368554E-15	1.996757E-16
3.050000E+03	1.382912E-15	1.977432E-16
3.060000E+03	1.397334E-15	1.957612E-16
3.070000E+03	1.411893E-15	1.937414E-16
3.080000E+03	1.426488E-15	1.916716E-16
3.090000E+03	1.441233E-15	1.895690E-16
3.100000E+03	1.456069E-15	1.874276E-16
3.110000E+03	1.470980E-15	1.852474E-16
3.120000E+03	1.486035E-15	1.830391E-16
3.130000E+03	1.501174E-15	1.807977E-16
3.140000E+03	1.516462E-15	1.785333E-16
3.150000E+03	1.531840E-15	1.762413E-16
3.160000E+03	1.547290E-15	1.739227E-16
3.170000E+03	1.562913E-15	1.715919E-16
