#wls	flux	fluxerr
1.600000E+03	6.786861E-17	3.677162E-17
1.640000E+03	6.904140E-17	3.692681E-17
1.680000E+03	7.021902E-17	3.705621E-17
1.720000E+03	7.142452E-17	3.717102E-17
1.760000E+03	7.263215E-17	3.725675E-17
1.800000E+03	7.384006E-17	3.731175E-17
1.840000E+03	7.507202E-17	3.734719E-17
1.880000E+03	7.630093E-17	3.734861E-17
1.920000E+03	7.755102E-17	3.732716E-17
1.960000E+03	7.879429E-17	3.726852E-17
2.000000E+03	8.004192E-17	3.717754E-17
2.040000E+03	8.130566E-17	3.705898E-17
2.080000E+03	8.255624E-17	3.689895E-17
2.120000E+03	8.380508E-17	3.670247E-17
2.160000E+03	8.506416E-17	3.647448E-17
2.200000E+03	8.631741E-17	3.620780E-17
2.240000E+03	8.754811E-17	3.589569E-17
2.280000E+03	8.878274E-17	3.554946E-17
2.320000E+03	9.001943E-17	3.516851E-17
2.360000E+03	9.122667E-17	3.474113E-17
2.400000E+03	9.243183E-17	3.427889E-17
2.440000E+03	9.363316E-17	3.378196E-17
2.480000E+03	9.479873E-17	3.324019E-17
2.520000E+03	9.597221E-17	3.267073E-17
2.560000E+03	9.710658E-17	3.205924E-17
2.600000E+03	9.823114E-17	3.141798E-17
2.640000E+03	9.934517E-17	3.074904E-17
2.680000E+03	1.004483E-16	3.005494E-17
2.720000E+03	1.015094E-16	2.932964E-17
2.760000E+03	1.025757E-16	2.859057E-17
2.800000E+03	1.036173E-16	2.783281E-17
2.840000E+03	1.046517E-16	2.706528E-17
2.880000E+03	1.056816E-16	2.629287E-17
2.920000E+03	1.066952E-16	2.551705E-17
2.960000E+03	1.077130E-16	2.474753E-17
3.000000E+03	1.087412E-16	2.399021E-17
3.010000E+03	1.090077E-16	2.380501E-17
3.020000E+03	1.092735E-16	2.362058E-17
3.030000E+03	1.095228E-16	2.343365E-17
3.040000E+03	1.097875E-16	2.325115E-17
3.050000E+03	1.100519E-16	2.306975E-17
3.060000E+03	1.103162E-16	2.288956E-17
3.070000E+03	1.105805E-16	2.271069E-17
3.080000E+03	1.108609E-16	2.253647E-17
3.090000E+03	1.111258E-16	2.236052E-17
3.100000E+03	1.114072E-16	2.218937E-17
3.110000E+03	1.116734E-16	2.201676E-17
3.120000E+03	1.119565E-16	2.184909E-17
3.130000E+03	1.122408E-16	2.168330E-17
3.140000E+03	1.125264E-16	2.151948E-17
3.150000E+03	1.128137E-16	2.135773E-17
3.160000E+03	1.131029E-16	2.119814E-17
3.170000E+03	1.134100E-16	2.104375E-17
3.180000E+03	1.137036E-16	2.088873E-17
3.190000E+03	1.140156E-16	2.073903E-17
3.200000E+03	1.143146E-16	2.058892E-17
