#wls	flux	fluxerr
1.600000E+03	4.519854E-17	2.507813E-17
1.640000E+03	4.588730E-17	2.516193E-17
1.680000E+03	4.659589E-17	2.524016E-17
1.720000E+03	4.729944E-17	2.529875E-17
1.760000E+03	4.801373E-17	2.534576E-17
1.800000E+03	4.872988E-17	2.537599E-17
1.840000E+03	4.945579E-17	2.539308E-17
1.880000E+03	5.018230E-17	2.539187E-17
1.920000E+03	5.091750E-17	2.537603E-17
1.960000E+03	5.165200E-17	2.534045E-17
2.000000E+03	5.239407E-17	2.528887E-17
2.040000E+03	5.313413E-17	2.521627E-17
2.080000E+03	5.387142E-17	2.512213E-17
2.120000E+03	5.462396E-17	2.501455E-17
2.160000E+03	5.536325E-17	2.488019E-17
2.200000E+03	5.611707E-17	2.473148E-17
2.240000E+03	5.685638E-17	2.455542E-17
2.280000E+03	5.760972E-17	2.436443E-17
2.320000E+03	5.835748E-17	2.415001E-17
2.360000E+03	5.909933E-17	2.391225E-17
2.400000E+03	5.985520E-17	2.365933E-17
2.440000E+03	6.059510E-17	2.337946E-17
2.480000E+03	6.134962E-17	2.308486E-17
2.520000E+03	6.209892E-17	2.276816E-17
2.560000E+03	6.285394E-17	2.243384E-17
2.600000E+03	6.360518E-17	2.207890E-17
2.640000E+03	6.436430E-17	2.170795E-17
2.680000E+03	6.513292E-17	2.132194E-17
2.720000E+03	6.590221E-17	2.091851E-17
2.760000E+03	6.668515E-17	2.050247E-17
2.800000E+03	6.748449E-17	2.007515E-17
2.840000E+03	6.829247E-17	1.963482E-17
2.880000E+03	6.912370E-17	1.918640E-17
2.920000E+03	6.997130E-17	1.872857E-17
2.960000E+03	7.086254E-17	1.826919E-17
3.000000E+03	7.178048E-17	1.780420E-17
3.010000E+03	7.201483E-17	1.768733E-17
3.020000E+03	7.225131E-17	1.757029E-17
3.030000E+03	7.249003E-17	1.745310E-17
3.040000E+03	7.273110E-17	1.733580E-17
3.050000E+03	7.297463E-17	1.721843E-17
3.060000E+03	7.323229E-17	1.710373E-17
3.070000E+03	7.348110E-17	1.698631E-17
3.080000E+03	7.373270E-17	1.686892E-17
3.090000E+03	7.399887E-17	1.675425E-17
3.100000E+03	7.425647E-17	1.663703E-17
3.110000E+03	7.452893E-17	1.652256E-17
3.120000E+03	7.479303E-17	1.640566E-17
3.130000E+03	7.507231E-17	1.629154E-17
3.140000E+03	7.534343E-17	1.617511E-17
3.150000E+03	7.563007E-17	1.606149E-17
3.160000E+03	7.592062E-17	1.594817E-17
3.170000E+03	7.620334E-17	1.583272E-17
3.180000E+03	7.650211E-17	1.572014E-17
3.190000E+03	7.680522E-17	1.560798E-17
3.200000E+03	7.711284E-17	1.549629E-17
3.210000E+03	7.741311E-17	1.538270E-17
3.220000E+03	7.773018E-17	1.527207E-17
3.230000E+03	7.805222E-17	1.516201E-17
3.240000E+03	7.837941E-17	1.505258E-17
3.250000E+03	7.871191E-17	1.494382E-17
3.260000E+03	7.904989E-17	1.483577E-17
3.270000E+03	7.939353E-17	1.472847E-17
3.280000E+03	7.974300E-17	1.462197E-17
3.290000E+03	8.009848E-17	1.451630E-17
3.300000E+03	8.047248E-17	1.441373E-17
3.310000E+03	8.084055E-17	1.430986E-17
3.320000E+03	8.121517E-17	1.420696E-17
3.330000E+03	8.159653E-17	1.410508E-17
3.340000E+03	8.199732E-17	1.400640E-17
3.350000E+03	8.239276E-17	1.390667E-17
3.360000E+03	8.279550E-17	1.380810E-17
3.370000E+03	8.321837E-17	1.371282E-17
3.380000E+03	8.363633E-17	1.361668E-17
3.390000E+03	8.406216E-17	1.352184E-17
3.400000E+03	8.450886E-17	1.343037E-17
3.410000E+03	8.495107E-17	1.333824E-17
3.420000E+03	8.541462E-17	1.324956E-17
3.430000E+03	8.588693E-17	1.316232E-17
3.440000E+03	8.635517E-17	1.307461E-17
3.450000E+03	8.684550E-17	1.299043E-17
3.460000E+03	8.733203E-17	1.290590E-17
3.470000E+03	8.784113E-17	1.282496E-17
3.480000E+03	8.835993E-17	1.274570E-17
3.490000E+03	8.888860E-17	1.266817E-17
3.500000E+03	8.941397E-17	1.259051E-17
3.510000E+03	8.996287E-17	1.251656E-17
3.520000E+03	9.052217E-17	1.244445E-17
3.530000E+03	9.109203E-17	1.237423E-17
3.540000E+03	9.167261E-17	1.230591E-17
3.550000E+03	9.225037E-17	1.223773E-17
3.560000E+03	9.285277E-17	1.217335E-17
3.570000E+03	9.346632E-17	1.211097E-17
3.580000E+03	9.409115E-17	1.205060E-17
3.590000E+03	9.472738E-17	1.199228E-17
3.600000E+03	9.537510E-17	1.193600E-17
3.610000E+03	9.603441E-17	1.188178E-17
3.620000E+03	9.670540E-17	1.182963E-17
3.630000E+03	9.738813E-17	1.177952E-17
3.640000E+03	9.808265E-17	1.173147E-17
3.650000E+03	9.878902E-17	1.168546E-17
3.660000E+03	9.950723E-17	1.164145E-17
3.670000E+03	1.002373E-16	1.159943E-17
3.680000E+03	1.009940E-16	1.156105E-17
3.690000E+03	1.017478E-16	1.152288E-17
