#wls	flux	fluxerr
1.600000E+03	3.011853E-16	1.588608E-16
1.640000E+03	3.123323E-16	1.624010E-16
1.680000E+03	3.241082E-16	1.660339E-16
1.720000E+03	3.365955E-16	1.697793E-16
1.760000E+03	3.498028E-16	1.736162E-16
1.800000E+03	3.637747E-16	1.775406E-16
1.840000E+03	3.785942E-16	1.815642E-16
1.880000E+03	3.942658E-16	1.856581E-16
1.920000E+03	4.108705E-16	1.898273E-16
1.960000E+03	4.284079E-16	1.940361E-16
2.000000E+03	4.469957E-16	1.983003E-16
2.040000E+03	4.666271E-16	2.025759E-16
2.080000E+03	4.873730E-16	2.068510E-16
2.120000E+03	5.093004E-16	2.111083E-16
2.160000E+03	5.325995E-16	2.153767E-16
2.200000E+03	5.573730E-16	2.196413E-16
2.240000E+03	5.840207E-16	2.239959E-16
2.280000E+03	6.128114E-16	2.284672E-16
2.320000E+03	6.439183E-16	2.330338E-16
2.360000E+03	6.773684E-16	2.376141E-16
2.400000E+03	7.131255E-16	2.421023E-16
2.440000E+03	7.511757E-16	2.464006E-16
2.480000E+03	7.915263E-16	2.504178E-16
2.520000E+03	8.342487E-16	2.540818E-16
2.560000E+03	8.793855E-16	2.573095E-16
2.600000E+03	9.268578E-16	2.599826E-16
2.640000E+03	9.766854E-16	2.620156E-16
2.680000E+03	1.028715E-15	2.632807E-16
2.720000E+03	1.082795E-15	2.636634E-16
2.760000E+03	1.138689E-15	2.630424E-16
2.800000E+03	1.196069E-15	2.612974E-16
2.840000E+03	1.254606E-15	2.583345E-16
2.880000E+03	1.313844E-15	2.540644E-16
2.920000E+03	1.373621E-15	2.484901E-16
2.960000E+03	1.434010E-15	2.416811E-16
3.000000E+03	1.495333E-15	2.337654E-16
3.010000E+03	1.510819E-15	2.316254E-16
3.020000E+03	1.526376E-15	2.294254E-16
3.030000E+03	1.542029E-15	2.271711E-16
3.040000E+03	1.557765E-15	2.248624E-16
3.050000E+03	1.573570E-15	2.224992E-16
3.060000E+03	1.589508E-15	2.200927E-16
3.070000E+03	1.605485E-15	2.176321E-16
3.080000E+03	1.621566E-15	2.151287E-16
3.090000E+03	1.637734E-15	2.125830E-16
3.100000E+03	1.654011E-15	2.100007E-16
3.110000E+03	1.670380E-15	2.073825E-16
3.120000E+03	1.686863E-15	2.047342E-16
3.130000E+03	1.703442E-15	2.020569E-16
3.140000E+03	1.720099E-15	1.993522E-16
3.150000E+03	1.736852E-15	1.966261E-16
3.160000E+03	1.753721E-15	1.938849E-16
3.170000E+03	1.770685E-15	1.911305E-16
3.180000E+03	1.787724E-15	1.883653E-16
3.190000E+03	1.804855E-15	1.855961E-16
3.200000E+03	1.822094E-15	1.828293E-16
3.210000E+03	1.839418E-15	1.800680E-16
3.220000E+03	1.856807E-15	1.773157E-16
3.230000E+03	1.874239E-15	1.745762E-16
3.240000E+03	1.891762E-15	1.718603E-16
3.250000E+03	1.909353E-15	1.691719E-16
3.260000E+03	1.926991E-15	1.665153E-16
3.270000E+03	1.944651E-15	1.638955E-16
3.280000E+03	1.962347E-15	1.613200E-16
3.290000E+03	1.980020E-15	1.587911E-16
3.300000E+03	1.997750E-15	1.563221E-16
3.310000E+03	2.015445E-15	1.539126E-16
3.320000E+03	2.033085E-15	1.515679E-16
3.330000E+03	2.050713E-15	1.492979E-16
3.340000E+03	2.068274E-15	1.471052E-16
3.350000E+03	2.085747E-15	1.449944E-16
3.360000E+03	2.103112E-15	1.429699E-16
3.370000E+03	2.120350E-15	1.410359E-16
3.380000E+03	2.137441E-15	1.391961E-16
3.390000E+03	2.154338E-15	1.374516E-16
3.400000E+03	2.171085E-15	1.358089E-16
3.410000E+03	2.187577E-15	1.342642E-16
3.420000E+03	2.203800E-15	1.328190E-16
3.430000E+03	2.219774E-15	1.314757E-16
3.440000E+03	2.235430E-15	1.302307E-16
3.450000E+03	2.250703E-15	1.290802E-16
3.460000E+03	2.265619E-15	1.280243E-16
3.470000E+03	2.280117E-15	1.270579E-16
3.480000E+03	2.294145E-15	1.261754E-16
3.490000E+03	2.307677E-15	1.253724E-16
3.500000E+03	2.320669E-15	1.246424E-16
3.510000E+03	2.333023E-15	1.239761E-16
3.520000E+03	2.344730E-15	1.233684E-16
3.530000E+03	2.355706E-15	1.228099E-16
3.540000E+03	2.365896E-15	1.222926E-16
3.550000E+03	2.375179E-15	1.218051E-16
3.560000E+03	2.383514E-15	1.213401E-16
3.570000E+03	2.390820E-15	1.208883E-16
3.580000E+03	2.396995E-15	1.204396E-16
3.590000E+03	2.402019E-15	1.199881E-16
3.600000E+03	2.405830E-15	1.195261E-16
3.610000E+03	2.408370E-15	1.190464E-16
3.620000E+03	2.409658E-15	1.185458E-16
3.630000E+03	2.409715E-15	1.180216E-16
3.640000E+03	2.408610E-15	1.174736E-16
3.650000E+03	2.406342E-15	1.168986E-16
3.660000E+03	2.402978E-15	1.162968E-16
3.670000E+03	2.398565E-15	1.156678E-16
3.680000E+03	2.393210E-15	1.150144E-16
3.690000E+03	2.386911E-15	1.143343E-16
3.700000E+03	2.379794E-15	1.136315E-16
3.710000E+03	2.371871E-15	1.129050E-16
3.720000E+03	2.363220E-15	1.121568E-16
3.730000E+03	2.353911E-15	1.113888E-16
3.740000E+03	2.343992E-15	1.106019E-16
3.750000E+03	2.333506E-15	1.097970E-16
3.760000E+03	2.322532E-15	1.089766E-16
3.770000E+03	2.311086E-15	1.081404E-16
3.780000E+03	2.299259E-15	1.072916E-16
3.790000E+03	2.287038E-15	1.064285E-16
3.800000E+03	2.274504E-15	1.055539E-16
3.810000E+03	2.261659E-15	1.046669E-16
3.820000E+03	2.248555E-15	1.037689E-16
3.830000E+03	2.235223E-15	1.028603E-16
3.840000E+03	2.221654E-15	1.019395E-16
3.850000E+03	2.207908E-15	1.010084E-16
3.860000E+03	2.193986E-15	1.000658E-16
3.870000E+03	2.179889E-15	9.911080E-17
3.880000E+03	2.165650E-15	9.814362E-17
3.890000E+03	2.151245E-15	9.716218E-17
3.900000E+03	2.136721E-15	9.616736E-17
3.910000E+03	2.122050E-15	9.515686E-17
3.920000E+03	2.107257E-15	9.413060E-17
3.930000E+03	2.092330E-15	9.308694E-17
3.940000E+03	2.077257E-15	9.202422E-17
3.950000E+03	2.062057E-15	9.094221E-17
3.960000E+03	2.046699E-15	8.983855E-17
3.970000E+03	2.031203E-15	8.871300E-17
3.980000E+03	2.015554E-15	8.756396E-17
3.990000E+03	1.999738E-15	8.638991E-17
4.000000E+03	1.983757E-15	8.519004E-17
4.010000E+03	1.967613E-15	8.396366E-17
4.020000E+03	1.951279E-15	8.270883E-17
4.030000E+03	1.934759E-15	8.142506E-17
4.040000E+03	1.918057E-15	8.011196E-17
4.050000E+03	1.901166E-15	7.876866E-17
4.060000E+03	1.884063E-15	7.739384E-17
4.070000E+03	1.866772E-15	7.598818E-17
4.080000E+03	1.849290E-15	7.455133E-17
4.090000E+03	1.831617E-15	7.308312E-17
4.100000E+03	1.813752E-15	7.158365E-17
4.110000E+03	1.795700E-15	7.005322E-17
4.120000E+03	1.777467E-15	6.849243E-17
4.130000E+03	1.759089E-15	6.690317E-17
4.140000E+03	1.740563E-15	6.528603E-17
4.150000E+03	1.721903E-15	6.364249E-17
4.160000E+03	1.703125E-15	6.197436E-17
4.170000E+03	1.684276E-15	6.028478E-17
4.180000E+03	1.665364E-15	5.857588E-17
4.190000E+03	1.646425E-15	5.685115E-17
4.200000E+03	1.627485E-15	5.511413E-17
4.210000E+03	1.608585E-15	5.336935E-17
4.220000E+03	1.589757E-15	5.162150E-17
4.230000E+03	1.571056E-15	4.987675E-17
4.240000E+03	1.552515E-15	4.814115E-17
4.250000E+03	1.534194E-15	4.642237E-17
4.260000E+03	1.516126E-15	4.472818E-17
4.270000E+03	1.498372E-15	4.306805E-17
4.280000E+03	1.480991E-15	4.145250E-17
4.290000E+03	1.464030E-15	3.989278E-17
