#wls	flux	fluxerr
1.600000E+03	2.958524E-17	1.686671E-17
1.640000E+03	3.001018E-17	1.692837E-17
1.680000E+03	3.043944E-17	1.698276E-17
1.720000E+03	3.087835E-17	1.703253E-17
1.760000E+03	3.132148E-17	1.707428E-17
1.800000E+03	3.176873E-17	1.710763E-17
1.840000E+03	3.222001E-17	1.713221E-17
1.880000E+03	3.267523E-17	1.714763E-17
1.920000E+03	3.314017E-17	1.715658E-17
1.960000E+03	3.360318E-17	1.715263E-17
2.000000E+03	3.407600E-17	1.714152E-17
2.040000E+03	3.455887E-17	1.712288E-17
2.080000E+03	3.503978E-17	1.709040E-17
2.120000E+03	3.553102E-17	1.704978E-17
2.160000E+03	3.602667E-17	1.699774E-17
2.200000E+03	3.652690E-17	1.693403E-17
2.240000E+03	3.703843E-17	1.686137E-17
2.280000E+03	3.755527E-17	1.677658E-17
2.320000E+03	3.807783E-17	1.667947E-17
2.360000E+03	3.860658E-17	1.656988E-17
2.400000E+03	3.914889E-17	1.645054E-17
2.440000E+03	3.969197E-17	1.631560E-17
2.480000E+03	4.025722E-17	1.617346E-17
2.520000E+03	4.082499E-17	1.601558E-17
2.560000E+03	4.141037E-17	1.584747E-17
2.600000E+03	4.200045E-17	1.566360E-17
2.640000E+03	4.261829E-17	1.547204E-17
2.680000E+03	4.324388E-17	1.526472E-17
2.720000E+03	4.389376E-17	1.504688E-17
2.760000E+03	4.456269E-17	1.481587E-17
2.800000E+03	4.525298E-17	1.457169E-17
2.840000E+03	4.597501E-17	1.431673E-17
2.880000E+03	4.671616E-17	1.404605E-17
2.920000E+03	4.749531E-17	1.376439E-17
2.960000E+03	4.831634E-17	1.347148E-17
3.000000E+03	4.916697E-17	1.316260E-17
3.010000E+03	4.939223E-17	1.308487E-17
3.020000E+03	4.961188E-17	1.300407E-17
3.030000E+03	4.983428E-17	1.292241E-17
3.040000E+03	5.006790E-17	1.284203E-17
3.050000E+03	5.029604E-17	1.275862E-17
3.060000E+03	5.053562E-17	1.267646E-17
3.070000E+03	5.076982E-17	1.259127E-17
3.080000E+03	5.101568E-17	1.250731E-17
3.090000E+03	5.125626E-17	1.242034E-17
3.100000E+03	5.150874E-17	1.233455E-17
3.110000E+03	5.176468E-17	1.224783E-17
3.120000E+03	5.201548E-17	1.215815E-17
3.130000E+03	5.227857E-17	1.206958E-17
3.140000E+03	5.253663E-17	1.197807E-17
3.150000E+03	5.280724E-17	1.188764E-17
3.160000E+03	5.308178E-17	1.179625E-17
3.170000E+03	5.335146E-17	1.170196E-17
3.180000E+03	5.363412E-17	1.160867E-17
3.190000E+03	5.391204E-17	1.151250E-17
3.200000E+03	5.420322E-17	1.141730E-17
3.210000E+03	5.449886E-17	1.132112E-17
3.220000E+03	5.479906E-17	1.122397E-17
3.230000E+03	5.509479E-17	1.112399E-17
3.240000E+03	5.540442E-17	1.102488E-17
3.250000E+03	5.571895E-17	1.092479E-17
3.260000E+03	5.602924E-17	1.082191E-17
3.270000E+03	5.635392E-17	1.071985E-17
3.280000E+03	5.668389E-17	1.061680E-17
3.290000E+03	5.701928E-17	1.051274E-17
3.300000E+03	5.736021E-17	1.040769E-17
3.310000E+03	5.769731E-17	1.029994E-17
3.320000E+03	5.804970E-17	1.019292E-17
3.330000E+03	5.840807E-17	1.008490E-17
3.340000E+03	5.877255E-17	9.975900E-18
3.350000E+03	5.914328E-17	9.865912E-18
3.360000E+03	5.952044E-17	9.754949E-18
3.370000E+03	5.989432E-17	9.641432E-18
