#wls	flux	fluxerr
1.600000E+03	2.065321E-16	1.077817E-16
1.640000E+03	2.107409E-16	1.084050E-16
1.680000E+03	2.150436E-16	1.089752E-16
1.720000E+03	2.195183E-16	1.095264E-16
1.760000E+03	2.240826E-16	1.100118E-16
1.800000E+03	2.288161E-16	1.104649E-16
1.840000E+03	2.337182E-16	1.108788E-16
1.880000E+03	2.387870E-16	1.112456E-16
1.920000E+03	2.441092E-16	1.115982E-16
1.960000E+03	2.495948E-16	1.118868E-16
2.000000E+03	2.553779E-16	1.121633E-16
2.040000E+03	2.614592E-16	1.124171E-16
2.080000E+03	2.677896E-16	1.126166E-16
2.120000E+03	2.745107E-16	1.128100E-16
2.160000E+03	2.815724E-16	1.129633E-16
2.200000E+03	2.890197E-16	1.130813E-16
2.240000E+03	2.968468E-16	1.131475E-16
2.280000E+03	3.049922E-16	1.131250E-16
2.320000E+03	3.135460E-16	1.130339E-16
2.360000E+03	3.223863E-16	1.128163E-16
2.400000E+03	3.315433E-16	1.124712E-16
2.440000E+03	3.409358E-16	1.119597E-16
2.480000E+03	3.505300E-16	1.112618E-16
2.520000E+03	3.602315E-16	1.103408E-16
2.560000E+03	3.700502E-16	1.091954E-16
2.600000E+03	3.799358E-16	1.078071E-16
2.640000E+03	3.897752E-16	1.061436E-16
2.680000E+03	3.995620E-16	1.042061E-16
2.720000E+03	4.091704E-16	1.019673E-16
2.760000E+03	4.185253E-16	9.941875E-17
2.800000E+03	4.275458E-16	9.655568E-17
2.840000E+03	4.361460E-16	9.337719E-17
2.880000E+03	4.441214E-16	8.986419E-17
2.920000E+03	4.514351E-16	8.604091E-17
2.960000E+03	4.579903E-16	8.192472E-17
3.000000E+03	4.637986E-16	7.755815E-17
3.010000E+03	4.651304E-16	7.643177E-17
3.020000E+03	4.664382E-16	7.529681E-17
3.030000E+03	4.677202E-16	7.415347E-17
3.040000E+03	4.689197E-16	7.299352E-17
3.050000E+03	4.700354E-16	7.181778E-17
3.060000E+03	4.711742E-16	7.064338E-17
3.070000E+03	4.722255E-16	6.945425E-17
3.080000E+03	4.732956E-16	6.826682E-17
3.090000E+03	4.742746E-16	6.706586E-17
3.100000E+03	4.752145E-16	6.585975E-17
3.110000E+03	4.761132E-16	6.464902E-17
3.120000E+03	4.769688E-16	6.343423E-17
3.130000E+03	4.777790E-16	6.221597E-17
3.140000E+03	4.785942E-16	6.100156E-17
3.150000E+03	4.793074E-16	5.977818E-17
3.160000E+03	4.800210E-16	5.855972E-17
3.170000E+03	4.807318E-16	5.734647E-17
3.180000E+03	4.813860E-16	5.613277E-17
3.190000E+03	4.820322E-16	5.492532E-17
3.200000E+03	4.826170E-16	5.371894E-17
3.210000E+03	4.832387E-16	5.252556E-17
3.220000E+03	4.837936E-16	5.133466E-17
3.230000E+03	4.843292E-16	5.015248E-17
3.240000E+03	4.848426E-16	4.897974E-17
3.250000E+03	4.853796E-16	4.782200E-17
3.260000E+03	4.858877E-16	4.667496E-17
3.270000E+03	4.863639E-16	4.553951E-17
3.280000E+03	4.868531E-16	4.442097E-17
3.290000E+03	4.873512E-16	4.331992E-17
3.300000E+03	4.878543E-16	4.223701E-17
3.310000E+03	4.883583E-16	4.117294E-17
3.320000E+03	4.889056E-16	4.013230E-17
3.330000E+03	4.894452E-16	3.911187E-17
3.340000E+03	4.899733E-16	3.811253E-17
3.350000E+03	4.905311E-16	3.713866E-17
3.360000E+03	4.911584E-16	3.619414E-17
3.370000E+03	4.917606E-16	3.527293E-17
3.380000E+03	4.924220E-16	3.438218E-17
3.390000E+03	4.930932E-16	3.351931E-17
3.400000E+03	4.938558E-16	3.269072E-17
3.410000E+03	4.946179E-16	3.189101E-17
3.420000E+03	4.954594E-16	3.112616E-17
3.430000E+03	4.963324E-16	3.039370E-17
3.440000E+03	4.972732E-16	2.969642E-17
3.450000E+03	4.982757E-16	2.903433E-17
3.460000E+03	4.993345E-16	2.840741E-17
3.470000E+03	5.004839E-16	2.781775E-17
3.480000E+03	5.016784E-16	2.726282E-17
3.490000E+03	5.029525E-16	2.674441E-17
3.500000E+03	5.043009E-16	2.626196E-17
3.510000E+03	5.057566E-16	2.581675E-17
3.520000E+03	5.072766E-16	2.540599E-17
3.530000E+03	5.088943E-16	2.503065E-17
3.540000E+03	5.106052E-16	2.468965E-17
3.550000E+03	5.124057E-16	2.438185E-17
3.560000E+03	5.143285E-16	2.410770E-17
3.570000E+03	5.163349E-16	2.386418E-17
3.580000E+03	5.184581E-16	2.365157E-17
3.590000E+03	5.206620E-16	2.346689E-17
3.600000E+03	5.230144E-16	2.331182E-17
3.610000E+03	5.254803E-16	2.318334E-17
3.620000E+03	5.280604E-16	2.308004E-17
3.630000E+03	5.307560E-16	2.300055E-17
3.640000E+03	5.336013E-16	2.294493E-17
3.650000E+03	5.365664E-16	2.291049E-17
3.660000E+03	5.396551E-16	2.289601E-17
3.670000E+03	5.429332E-16	2.290296E-17
3.680000E+03	5.463424E-16	2.292760E-17
3.690000E+03	5.498883E-16	2.296894E-17
3.700000E+03	5.536358E-16	2.302854E-17
3.710000E+03	5.575305E-16	2.310301E-17
3.720000E+03	5.616077E-16	2.319277E-17
3.730000E+03	5.658444E-16	2.329587E-17
3.740000E+03	5.702752E-16	2.341279E-17
3.750000E+03	5.749056E-16	2.354285E-17
3.760000E+03	5.797410E-16	2.368541E-17
3.770000E+03	5.847591E-16	2.383873E-17
3.780000E+03	5.899925E-16	2.400335E-17
3.790000E+03	5.954187E-16	2.417758E-17
3.800000E+03	6.010685E-16	2.436192E-17
3.810000E+03	6.069190E-16	2.455470E-17
3.820000E+03	6.129734E-16	2.475531E-17
3.830000E+03	6.192339E-16	2.496312E-17
3.840000E+03	6.257020E-16	2.517744E-17
3.850000E+03	6.323785E-16	2.539756E-17
3.860000E+03	6.392385E-16	2.562173E-17
3.870000E+03	6.463303E-16	2.585110E-17
3.880000E+03	6.535785E-16	2.608189E-17
3.890000E+03	6.610295E-16	2.631511E-17
3.900000E+03	6.686554E-16	2.654884E-17
3.910000E+03	6.764284E-16	2.678112E-17
3.920000E+03	6.843903E-16	2.701272E-17
3.930000E+03	6.924650E-16	2.723973E-17
3.940000E+03	7.006919E-16	2.746281E-17
3.950000E+03	7.090402E-16	2.767977E-17
3.960000E+03	7.175008E-16	2.788933E-17
3.970000E+03	7.260416E-16	2.808924E-17
