#wls	flux	fluxerr
1.600000E+03	2.629263E-16	1.379837E-16
1.640000E+03	2.705674E-16	1.399629E-16
1.680000E+03	2.785330E-16	1.419404E-16
1.720000E+03	2.868253E-16	1.439048E-16
1.760000E+03	2.955253E-16	1.458832E-16
1.800000E+03	3.046365E-16	1.478619E-16
1.840000E+03	3.142019E-16	1.498456E-16
1.880000E+03	3.242235E-16	1.518177E-16
1.920000E+03	3.348292E-16	1.538191E-16
1.960000E+03	3.459787E-16	1.558096E-16
2.000000E+03	3.578465E-16	1.578449E-16
2.040000E+03	3.704800E-16	1.599186E-16
2.080000E+03	3.839700E-16	1.620402E-16
2.120000E+03	3.984079E-16	1.642150E-16
2.160000E+03	4.138841E-16	1.664437E-16
2.200000E+03	4.306281E-16	1.687770E-16
2.240000E+03	4.487301E-16	1.712022E-16
2.280000E+03	4.682275E-16	1.736820E-16
2.320000E+03	4.893910E-16	1.762610E-16
2.360000E+03	5.121483E-16	1.788511E-16
2.400000E+03	5.366573E-16	1.814446E-16
2.440000E+03	5.628681E-16	1.839582E-16
2.480000E+03	5.907627E-16	1.863207E-16
2.520000E+03	6.203555E-16	1.884713E-16
2.560000E+03	6.515411E-16	1.903144E-16
2.600000E+03	6.843423E-16	1.917959E-16
2.640000E+03	7.186582E-16	1.928292E-16
2.680000E+03	7.543112E-16	1.933149E-16
2.720000E+03	7.912978E-16	1.932077E-16
2.760000E+03	8.293330E-16	1.924009E-16
2.800000E+03	8.683520E-16	1.908547E-16
2.840000E+03	9.081069E-16	1.884999E-16
2.880000E+03	9.483165E-16	1.852799E-16
2.920000E+03	9.887647E-16	1.811712E-16
2.960000E+03	1.029343E-15	1.761877E-16
3.000000E+03	1.070136E-15	1.703894E-16
3.010000E+03	1.080414E-15	1.688259E-16
3.020000E+03	1.090684E-15	1.672122E-16
3.030000E+03	1.100983E-15	1.655553E-16
3.040000E+03	1.111304E-15	1.638549E-16
3.050000E+03	1.121683E-15	1.621172E-16
3.060000E+03	1.132110E-15	1.603418E-16
3.070000E+03	1.142529E-15	1.585218E-16
3.080000E+03	1.153022E-15	1.566698E-16
3.090000E+03	1.163532E-15	1.547791E-16
3.100000E+03	1.174094E-15	1.528557E-16
3.110000E+03	1.184695E-15	1.508994E-16
3.120000E+03	1.195370E-15	1.489155E-16
3.130000E+03	1.206060E-15	1.468984E-16
3.140000E+03	1.216843E-15	1.448588E-16
3.150000E+03	1.227616E-15	1.427862E-16
3.160000E+03	1.238498E-15	1.406963E-16
3.170000E+03	1.249431E-15	1.385837E-16
3.180000E+03	1.260400E-15	1.364488E-16
3.190000E+03	1.271434E-15	1.342966E-16
3.200000E+03	1.282560E-15	1.321320E-16
3.210000E+03	1.293718E-15	1.299509E-16
3.220000E+03	1.304934E-15	1.277582E-16
3.230000E+03	1.316192E-15	1.255549E-16
3.240000E+03	1.327557E-15	1.233497E-16
3.250000E+03	1.338968E-15	1.211395E-16
3.260000E+03	1.350407E-15	1.189255E-16
3.270000E+03	1.361937E-15	1.167164E-16
3.280000E+03	1.373495E-15	1.145101E-16
3.290000E+03	1.385103E-15	1.123118E-16
3.300000E+03	1.396738E-15	1.101234E-16
3.310000E+03	1.408419E-15	1.079501E-16
3.320000E+03	1.420123E-15	1.057943E-16
3.330000E+03	1.431866E-15	1.036613E-16
3.340000E+03	1.443586E-15	1.015511E-16
3.350000E+03	1.455338E-15	9.947215E-17
3.360000E+03	1.467057E-15	9.742472E-17
3.370000E+03	1.478758E-15	9.541464E-17
3.380000E+03	1.490417E-15	9.344517E-17
3.390000E+03	1.501972E-15	9.151748E-17
3.400000E+03	1.513473E-15	8.963948E-17
3.410000E+03	1.524823E-15	8.781019E-17
3.420000E+03	1.536071E-15	8.603698E-17
3.430000E+03	1.547124E-15	8.431883E-17
3.440000E+03	1.557995E-15	8.266045E-17
3.450000E+03	1.568595E-15	8.106065E-17
3.460000E+03	1.578941E-15	7.952336E-17
3.470000E+03	1.588982E-15	7.804852E-17
3.480000E+03	1.598637E-15	7.663421E-17
3.490000E+03	1.607896E-15	7.528141E-17
3.500000E+03	1.616688E-15	7.398767E-17
3.510000E+03	1.624943E-15	7.275037E-17
3.520000E+03	1.632664E-15	7.156948E-17
3.530000E+03	1.639760E-15	7.044054E-17
3.540000E+03	1.646242E-15	6.936302E-17
3.550000E+03	1.652003E-15	6.833107E-17
3.560000E+03	1.657093E-15	6.734516E-17
3.570000E+03	1.661418E-15	6.639958E-17
3.580000E+03	1.664981E-15	6.549238E-17
3.590000E+03	1.667761E-15	6.462055E-17
3.600000E+03	1.669716E-15	6.378023E-17
3.610000E+03	1.670815E-15	6.296788E-17
3.620000E+03	1.671111E-15	6.218333E-17
3.630000E+03	1.670638E-15	6.142544E-17
3.640000E+03	1.669458E-15	6.069420E-17
3.650000E+03	1.667635E-15	5.998963E-17
3.660000E+03	1.665235E-15	5.931183E-17
3.670000E+03	1.662327E-15	5.866096E-17
3.680000E+03	1.658978E-15	5.803720E-17
3.690000E+03	1.655279E-15	5.744158E-17
3.700000E+03	1.651297E-15	5.687424E-17
3.710000E+03	1.647072E-15	5.633446E-17
3.720000E+03	1.642690E-15	5.582310E-17
3.730000E+03	1.638210E-15	5.534006E-17
3.740000E+03	1.633664E-15	5.488436E-17
3.750000E+03	1.629147E-15	5.445716E-17
3.760000E+03	1.624661E-15	5.405638E-17
3.770000E+03	1.620267E-15	5.368201E-17
3.780000E+03	1.616001E-15	5.333308E-17
3.790000E+03	1.611869E-15	5.300770E-17
3.800000E+03	1.607935E-15	5.270584E-17
3.810000E+03	1.604173E-15	5.242451E-17
3.820000E+03	1.600634E-15	5.216320E-17
3.830000E+03	1.597281E-15	5.191857E-17
3.840000E+03	1.594134E-15	5.168907E-17
3.850000E+03	1.591187E-15	5.147236E-17
3.860000E+03	1.588450E-15	5.126658E-17
3.870000E+03	1.585870E-15	5.106789E-17
3.880000E+03	1.583470E-15	5.087487E-17
3.890000E+03	1.581195E-15	5.068358E-17
3.900000E+03	1.579063E-15	5.049249E-17
3.910000E+03	1.577051E-15	5.029884E-17
3.920000E+03	1.575101E-15	5.009869E-17
3.930000E+03	1.573246E-15	4.989111E-17
3.940000E+03	1.571426E-15	4.967226E-17
3.950000E+03	1.569616E-15	4.943958E-17
3.960000E+03	1.567828E-15	4.919173E-17
3.970000E+03	1.566001E-15	4.892524E-17
3.980000E+03	1.564128E-15	4.863847E-17
3.990000E+03	1.562199E-15	4.832993E-17
4.000000E+03	1.560153E-15	4.799672E-17
4.010000E+03	1.557995E-15	4.763830E-17
4.020000E+03	1.555698E-15	4.725329E-17
4.030000E+03	1.553196E-15	4.683957E-17
4.040000E+03	1.550510E-15	4.639781E-17
4.050000E+03	1.547578E-15	4.592645E-17
4.060000E+03	1.544368E-15	4.542521E-17
4.070000E+03	1.540884E-15	4.489499E-17
4.080000E+03	1.537066E-15	4.433499E-17
4.090000E+03	1.532903E-15	4.374599E-17
4.100000E+03	1.528371E-15	4.312841E-17
4.110000E+03	1.523449E-15	4.248271E-17
4.120000E+03	1.518119E-15	4.180932E-17
4.130000E+03	1.512366E-15	4.110862E-17
4.140000E+03	1.506163E-15	4.038051E-17
4.150000E+03	1.499518E-15	3.962561E-17
4.160000E+03	1.492414E-15	3.884369E-17
4.170000E+03	1.484866E-15	3.803531E-17
4.180000E+03	1.476848E-15	3.719994E-17
4.190000E+03	1.468385E-15	3.633836E-17
4.200000E+03	1.459490E-15	3.545123E-17
4.210000E+03	1.450152E-15	3.453888E-17
4.220000E+03	1.440395E-15	3.360285E-17
4.230000E+03	1.430246E-15	3.264523E-17
4.240000E+03	1.419713E-15	3.166818E-17
4.250000E+03	1.408835E-15	3.067529E-17
4.260000E+03	1.397645E-15	2.967077E-17
4.270000E+03	1.386180E-15	2.865990E-17
4.280000E+03	1.374472E-15	2.764889E-17
4.290000E+03	1.362570E-15	2.664564E-17
4.300000E+03	1.350514E-15	2.565933E-17
4.310000E+03	1.338377E-15	2.470131E-17
4.320000E+03	1.326180E-15	2.378377E-17
4.330000E+03	1.314000E-15	2.292164E-17
4.340000E+03	1.301874E-15	2.213073E-17
4.350000E+03	1.289866E-15	2.142841E-17
4.360000E+03	1.278048E-15	2.083239E-17
4.370000E+03	1.266462E-15	2.035883E-17
4.380000E+03	1.255180E-15	2.002141E-17
4.390000E+03	1.244271E-15	1.982835E-17
4.400000E+03	1.233780E-15	1.977592E-17
4.410000E+03	1.223719E-15	1.984918E-17
4.420000E+03	1.214070E-15	2.002879E-17
4.430000E+03	1.204832E-15	2.029448E-17
4.440000E+03	1.196014E-15	2.062682E-17
4.450000E+03	1.187597E-15	2.100766E-17
4.460000E+03	1.179571E-15	2.142149E-17
4.470000E+03	1.171935E-15	2.185547E-17
4.480000E+03	1.164700E-15	2.229954E-17
4.490000E+03	1.157849E-15	2.274534E-17
4.500000E+03	1.151381E-15	2.318673E-17
4.510000E+03	1.145318E-15	2.361965E-17
4.520000E+03	1.139654E-15	2.404075E-17
4.530000E+03	1.134382E-15	2.444776E-17
4.540000E+03	1.129517E-15	2.483966E-17
4.550000E+03	1.125043E-15	2.521536E-17
4.560000E+03	1.120973E-15	2.557492E-17
4.570000E+03	1.117296E-15	2.591825E-17
4.580000E+03	1.113988E-15	2.624520E-17
4.590000E+03	1.111032E-15	2.655600E-17
4.600000E+03	1.108428E-15	2.685142E-17
4.610000E+03	1.106130E-15	2.713124E-17
4.620000E+03	1.104112E-15	2.739572E-17
4.630000E+03	1.102341E-15	2.764508E-17
4.640000E+03	1.100785E-15	2.787951E-17
4.650000E+03	1.099397E-15	2.809887E-17
4.660000E+03	1.098130E-15	2.830300E-17
4.670000E+03	1.096947E-15	2.849200E-17
4.680000E+03	1.095800E-15	2.866571E-17
4.690000E+03	1.094622E-15	2.882349E-17
4.700000E+03	1.093391E-15	2.896582E-17
4.710000E+03	1.092044E-15	2.909221E-17
4.720000E+03	1.090545E-15	2.920281E-17
4.730000E+03	1.088871E-15	2.929816E-17
4.740000E+03	1.087004E-15	2.937890E-17
4.750000E+03	1.084930E-15	2.944578E-17
4.760000E+03	1.082631E-15	2.949938E-17
4.770000E+03	1.080122E-15	2.954112E-17
4.780000E+03	1.077406E-15	2.957195E-17
4.790000E+03	1.074485E-15	2.959278E-17
4.800000E+03	1.071387E-15	2.960505E-17
4.810000E+03	1.068114E-15	2.960928E-17
4.820000E+03	1.064686E-15	2.960647E-17
4.830000E+03	1.061138E-15	2.959773E-17
4.840000E+03	1.057473E-15	2.958318E-17
4.850000E+03	1.053716E-15	2.956335E-17
4.860000E+03	1.049881E-15	2.953826E-17
4.870000E+03	1.045991E-15	2.950803E-17
4.880000E+03	1.042067E-15	2.947261E-17
4.890000E+03	1.038121E-15	2.943148E-17
4.900000E+03	1.034150E-15	2.938373E-17
4.910000E+03	1.030184E-15	2.932918E-17
4.920000E+03	1.026227E-15	2.926705E-17
4.930000E+03	1.022277E-15	2.919629E-17
4.940000E+03	1.018357E-15	2.911674E-17
4.950000E+03	1.014451E-15	2.902726E-17
4.960000E+03	1.010586E-15	2.892795E-17
4.970000E+03	1.006764E-15	2.881856E-17
4.980000E+03	1.002973E-15	2.869848E-17
4.990000E+03	9.992485E-16	2.856867E-17
5.000000E+03	9.955793E-16	2.842890E-17
5.010000E+03	9.919842E-16	2.827989E-17
5.020000E+03	9.884732E-16	2.812224E-17
5.030000E+03	9.850477E-16	2.795631E-17
5.040000E+03	9.817285E-16	2.778306E-17
5.050000E+03	9.785267E-16	2.760315E-17
5.060000E+03	9.754436E-16	2.741696E-17
5.070000E+03	9.724987E-16	2.722534E-17
5.080000E+03	9.696912E-16	2.702851E-17
5.090000E+03	9.670380E-16	2.682718E-17
5.100000E+03	9.645451E-16	2.662168E-17
5.110000E+03	9.621986E-16	2.641176E-17
5.120000E+03	9.600301E-16	2.619842E-17
5.130000E+03	9.580146E-16	2.598101E-17
5.140000E+03	9.561639E-16	2.575992E-17
5.150000E+03	9.544802E-16	2.553516E-17
5.160000E+03	9.529754E-16	2.530698E-17
5.170000E+03	9.516337E-16	2.507479E-17
5.180000E+03	9.504583E-16	2.483842E-17
5.190000E+03	9.494712E-16	2.459805E-17
5.200000E+03	9.486481E-16	2.435256E-17
5.210000E+03	9.480105E-16	2.410188E-17
5.220000E+03	9.475511E-16	2.384509E-17
5.230000E+03	9.472705E-16	2.358135E-17
5.240000E+03	9.471671E-16	2.330967E-17
5.250000E+03	9.472276E-16	2.302868E-17
5.260000E+03	9.474541E-16	2.273735E-17
5.270000E+03	9.478270E-16	2.243409E-17
5.280000E+03	9.483419E-16	2.211767E-17
5.290000E+03	9.489629E-16	2.178613E-17
5.300000E+03	9.496785E-16	2.143820E-17
5.310000E+03	9.504649E-16	2.107242E-17
5.320000E+03	9.512862E-16	2.068724E-17
5.330000E+03	9.521133E-16	2.028155E-17
5.340000E+03	9.529246E-16	1.985477E-17
5.350000E+03	9.536695E-16	1.940619E-17
