#wls	flux	fluxerr
1.600000E+03	1.658763E-16	8.629823E-17
1.640000E+03	1.696683E-16	8.700629E-17
1.680000E+03	1.735818E-16	8.768957E-17
1.720000E+03	1.775817E-16	8.832573E-17
1.760000E+03	1.817330E-16	8.894244E-17
1.800000E+03	1.859642E-16	8.949967E-17
1.840000E+03	1.903775E-16	9.004169E-17
1.880000E+03	1.948622E-16	9.051044E-17
1.920000E+03	1.995224E-16	9.094961E-17
1.960000E+03	2.042790E-16	9.131721E-17
2.000000E+03	2.092013E-16	9.163911E-17
2.040000E+03	2.142438E-16	9.188947E-17
2.080000E+03	2.193968E-16	9.205919E-17
2.120000E+03	2.247311E-16	9.217255E-17
2.160000E+03	2.301539E-16	9.218567E-17
2.200000E+03	2.357769E-16	9.213834E-17
2.240000E+03	2.414587E-16	9.196963E-17
2.280000E+03	2.473100E-16	9.171791E-17
2.320000E+03	2.533129E-16	9.137098E-17
2.360000E+03	2.594017E-16	9.090069E-17
2.400000E+03	2.655957E-16	9.031089E-17
2.440000E+03	2.719586E-16	8.961958E-17
2.480000E+03	2.783691E-16	8.878326E-17
2.520000E+03	2.848845E-16	8.781924E-17
2.560000E+03	2.915144E-16	8.672841E-17
2.600000E+03	2.981703E-16	8.548368E-17
2.640000E+03	3.049476E-16	8.411296E-17
2.680000E+03	3.117493E-16	8.258947E-17
2.720000E+03	3.186151E-16	8.092598E-17
2.760000E+03	3.255327E-16	7.912133E-17
2.800000E+03	3.324842E-16	7.717418E-17
2.840000E+03	3.394463E-16	7.508325E-17
2.880000E+03	3.464366E-16	7.285739E-17
2.920000E+03	3.534657E-16	7.050382E-17
2.960000E+03	3.605363E-16	6.802839E-17
3.000000E+03	3.676432E-16	6.543605E-17
3.010000E+03	3.694543E-16	6.477551E-17
3.020000E+03	3.712399E-16	6.410326E-17
3.030000E+03	3.729985E-16	6.341938E-17
3.040000E+03	3.748174E-16	6.273882E-17
3.050000E+03	3.766058E-16	6.204632E-17
3.060000E+03	3.784062E-16	6.134915E-17
3.070000E+03	3.801730E-16	6.064011E-17
3.080000E+03	3.819918E-16	5.993305E-17
3.090000E+03	3.838167E-16	5.922065E-17
3.100000E+03	3.856027E-16	5.849622E-17
3.110000E+03	3.874341E-16	5.777281E-17
3.120000E+03	3.892657E-16	5.704364E-17
3.130000E+03	3.910954E-16	5.630864E-17
3.140000E+03	3.929213E-16	5.556774E-17
3.150000E+03	3.947832E-16	5.482676E-17
3.160000E+03	3.965953E-16	5.407393E-17
3.170000E+03	3.984805E-16	5.332636E-17
3.180000E+03	4.003118E-16	5.256709E-17
3.190000E+03	4.022108E-16	5.181249E-17
3.200000E+03	4.040522E-16	5.104650E-17
3.210000E+03	4.059559E-16	5.028476E-17
3.220000E+03	4.078382E-16	4.951700E-17
3.230000E+03	4.097372E-16	4.874827E-17
3.240000E+03	4.116501E-16	4.797855E-17
3.250000E+03	4.135744E-16	4.720787E-17
3.260000E+03	4.155073E-16	4.643632E-17
3.270000E+03	4.174463E-16	4.566407E-17
3.280000E+03	4.193889E-16	4.489132E-17
3.290000E+03	4.213706E-16	4.412236E-17
3.300000E+03	4.233501E-16	4.335332E-17
3.310000E+03	4.253250E-16	4.258464E-17
3.320000E+03	4.273301E-16	4.182046E-17
3.330000E+03	4.293250E-16	4.105751E-17
3.340000E+03	4.313441E-16	4.029988E-17
3.350000E+03	4.333841E-16	3.954800E-17
3.360000E+03	4.354417E-16	3.880238E-17
3.370000E+03	4.375138E-16	3.806365E-17
3.380000E+03	4.396326E-16	3.733552E-17
3.390000E+03	4.417240E-16	3.661271E-17
3.400000E+03	4.438207E-16	3.589922E-17
3.410000E+03	4.459883E-16	3.520147E-17
3.420000E+03	4.481201E-16	3.451214E-17
3.430000E+03	4.503151E-16	3.384027E-17
3.440000E+03	4.525021E-16	3.318170E-17
3.450000E+03	4.547113E-16	3.254012E-17
3.460000E+03	4.569392E-16	3.191665E-17
3.470000E+03	4.591824E-16	3.131248E-17
3.480000E+03	4.614374E-16	3.072881E-17
3.490000E+03	4.637328E-16	3.016891E-17
3.500000E+03	4.660331E-16	2.963179E-17
3.510000E+03	4.683663E-16	2.912053E-17
3.520000E+03	4.706981E-16	2.863417E-17
3.530000E+03	4.730864E-16	2.817731E-17
3.540000E+03	4.754969E-16	2.774873E-17
3.550000E+03	4.778966E-16	2.734729E-17
3.560000E+03	4.803423E-16	2.697685E-17
3.570000E+03	4.828301E-16	2.663745E-17
3.580000E+03	4.853280E-16	2.632742E-17
3.590000E+03	4.878620E-16	2.604809E-17
3.600000E+03	4.904291E-16	2.579894E-17
3.610000E+03	4.929989E-16	2.557782E-17
3.620000E+03	4.956247E-16	2.538674E-17
3.630000E+03	4.982761E-16	2.522318E-17
3.640000E+03	5.009779E-16	2.508725E-17
3.650000E+03	5.037009E-16	2.497623E-17
3.660000E+03	5.064694E-16	2.488995E-17
3.670000E+03	5.092809E-16	2.482683E-17
3.680000E+03	5.121332E-16	2.478523E-17
3.690000E+03	5.150237E-16	2.476347E-17
3.700000E+03	5.179753E-16	2.476106E-17
3.710000E+03	5.209353E-16	2.477392E-17
3.720000E+03	5.239755E-16	2.480390E-17
3.730000E+03	5.270435E-16	2.484697E-17
3.740000E+03	5.301845E-16	2.490375E-17
3.750000E+03	5.333472E-16	2.497034E-17
3.760000E+03	5.365522E-16	2.504625E-17
3.770000E+03	5.398187E-16	2.513097E-17
3.780000E+03	5.431194E-16	2.522184E-17
3.790000E+03	5.464728E-16	2.531837E-17
3.800000E+03	5.498519E-16	2.541798E-17
3.810000E+03	5.532742E-16	2.552019E-17
3.820000E+03	5.567346E-16	2.562352E-17
3.830000E+03	5.602278E-16	2.572649E-17
3.840000E+03	5.637484E-16	2.582768E-17
3.850000E+03	5.672910E-16	2.592567E-17
3.860000E+03	5.708501E-16	2.601912E-17
3.870000E+03	5.744405E-16	2.610761E-17
3.880000E+03	5.780358E-16	2.618892E-17
3.890000E+03	5.816305E-16	2.626182E-17
3.900000E+03	5.852384E-16	2.632602E-17
3.910000E+03	5.888341E-16	2.637950E-17
3.920000E+03	5.924309E-16	2.642203E-17
3.930000E+03	5.960035E-16	2.645176E-17
3.940000E+03	5.995460E-16	2.646775E-17
3.950000E+03	6.030708E-16	2.646994E-17
3.960000E+03	6.065530E-16	2.645670E-17
3.970000E+03	6.100039E-16	2.642808E-17
3.980000E+03	6.133813E-16	2.638189E-17
