#wls	flux	fluxerr
1.600000E+03	5.104612E-17	2.812867E-17
1.640000E+03	5.185266E-17	2.822933E-17
1.680000E+03	5.266285E-17	2.831279E-17
1.720000E+03	5.348516E-17	2.838302E-17
1.760000E+03	5.430957E-17	2.843409E-17
1.800000E+03	5.514470E-17	2.846999E-17
1.840000E+03	5.598993E-17	2.848977E-17
1.880000E+03	5.682492E-17	2.848259E-17
1.920000E+03	5.767812E-17	2.846238E-17
1.960000E+03	5.852900E-17	2.841838E-17
2.000000E+03	5.938666E-17	2.835469E-17
2.040000E+03	6.024002E-17	2.826563E-17
2.080000E+03	6.109841E-17	2.815538E-17
2.120000E+03	6.195051E-17	2.801848E-17
2.160000E+03	6.280590E-17	2.785918E-17
2.200000E+03	6.366388E-17	2.767699E-17
2.240000E+03	6.452376E-17	2.747150E-17
2.280000E+03	6.537394E-17	2.723785E-17
2.320000E+03	6.622465E-17	2.698058E-17
2.360000E+03	6.707546E-17	2.669965E-17
2.400000E+03	6.791471E-17	2.639082E-17
2.440000E+03	6.875335E-17	2.605891E-17
2.480000E+03	6.959135E-17	2.570438E-17
2.520000E+03	7.042891E-17	2.532789E-17
2.560000E+03	7.126644E-17	2.493026E-17
2.600000E+03	7.209283E-17	2.450853E-17
2.640000E+03	7.292068E-17	2.406809E-17
2.680000E+03	7.375134E-17	2.361037E-17
2.720000E+03	7.458654E-17	2.313702E-17
2.760000E+03	7.542846E-17	2.264985E-17
2.800000E+03	7.626758E-17	2.214737E-17
2.840000E+03	7.713144E-17	2.163894E-17
2.880000E+03	7.799942E-17	2.111997E-17
2.920000E+03	7.888821E-17	2.059656E-17
2.960000E+03	7.980304E-17	2.007137E-17
3.000000E+03	8.074992E-17	1.954722E-17
3.010000E+03	8.098416E-17	1.941470E-17
3.020000E+03	8.123275E-17	1.928531E-17
3.030000E+03	8.148322E-17	1.915606E-17
3.040000E+03	8.172303E-17	1.902405E-17
3.050000E+03	8.197761E-17	1.889526E-17
3.060000E+03	8.223443E-17	1.876676E-17
3.070000E+03	8.249363E-17	1.863860E-17
3.080000E+03	8.275534E-17	1.851085E-17
3.090000E+03	8.301969E-17	1.838353E-17
3.100000E+03	8.328684E-17	1.825672E-17
3.110000E+03	8.355691E-17	1.813047E-17
3.120000E+03	8.383005E-17	1.800481E-17
3.130000E+03	8.411929E-17	1.788255E-17
3.140000E+03	8.439906E-17	1.775824E-17
3.150000E+03	8.468237E-17	1.763468E-17
3.160000E+03	8.496938E-17	1.751194E-17
3.170000E+03	8.527322E-17	1.739271E-17
3.180000E+03	8.556814E-17	1.727172E-17
3.190000E+03	8.588028E-17	1.715430E-17
3.200000E+03	8.618380E-17	1.703527E-17
3.210000E+03	8.650495E-17	1.691987E-17
3.220000E+03	8.683089E-17	1.680553E-17
3.230000E+03	8.714865E-17	1.668981E-17
3.240000E+03	8.748469E-17	1.657779E-17
3.250000E+03	8.782607E-17	1.646700E-17
3.260000E+03	8.817300E-17	1.635747E-17
3.270000E+03	8.852566E-17	1.624927E-17
3.280000E+03	8.888426E-17	1.614243E-17
3.290000E+03	8.924899E-17	1.603701E-17
3.300000E+03	8.962006E-17	1.593304E-17
3.310000E+03	8.999767E-17	1.583058E-17
3.320000E+03	9.038202E-17	1.572967E-17
3.330000E+03	9.077332E-17	1.563035E-17
3.340000E+03	9.117179E-17	1.553267E-17
3.350000E+03	9.157762E-17	1.543666E-17
3.360000E+03	9.200464E-17	1.534464E-17
3.370000E+03	9.242588E-17	1.525209E-17
3.380000E+03	9.285511E-17	1.516134E-17
3.390000E+03	9.330629E-17	1.507463E-17
3.400000E+03	9.375220E-17	1.498756E-17
3.410000E+03	9.422055E-17	1.490457E-17
3.420000E+03	9.468395E-17	1.482131E-17
3.430000E+03	9.517032E-17	1.474216E-17
3.440000E+03	9.566601E-17	1.466497E-17
3.450000E+03	9.615722E-17	1.458764E-17
3.460000E+03	9.667214E-17	1.451446E-17
3.470000E+03	9.719698E-17	1.444330E-17
3.480000E+03	9.771776E-17	1.437210E-17
3.490000E+03	9.826298E-17	1.430506E-17
3.500000E+03	9.881868E-17	1.424009E-17
3.510000E+03	9.938504E-17	1.417720E-17
3.520000E+03	9.996222E-17	1.411640E-17
3.530000E+03	1.005504E-16	1.405767E-17
3.540000E+03	1.011497E-16	1.400103E-17
3.550000E+03	1.017603E-16	1.394647E-17
3.560000E+03	1.023823E-16	1.389396E-17
3.570000E+03	1.030158E-16	1.384351E-17
3.580000E+03	1.036610E-16	1.379507E-17
3.590000E+03	1.043179E-16	1.374864E-17
3.600000E+03	1.049867E-16	1.370416E-17
3.610000E+03	1.056824E-16	1.366356E-17
3.620000E+03	1.063752E-16	1.362289E-17
3.630000E+03	1.070799E-16	1.358406E-17
3.640000E+03	1.077967E-16	1.354700E-17
3.650000E+03	1.085409E-16	1.351357E-17
3.660000E+03	1.092819E-16	1.347987E-17
3.670000E+03	1.100349E-16	1.344774E-17
3.680000E+03	1.108156E-16	1.341900E-17
3.690000E+03	1.115926E-16	1.338976E-17
3.700000E+03	1.123973E-16	1.336371E-17
3.710000E+03	1.131981E-16	1.333698E-17
3.720000E+03	1.140265E-16	1.331321E-17
3.730000E+03	1.148505E-16	1.328856E-17
3.740000E+03	1.157020E-16	1.326662E-17
3.750000E+03	1.165487E-16	1.324356E-17
3.760000E+03	1.174227E-16	1.322294E-17
3.770000E+03	1.182911E-16	1.320094E-17
3.780000E+03	1.191866E-16	1.318107E-17
3.790000E+03	1.200759E-16	1.315954E-17
3.800000E+03	1.209918E-16	1.313984E-17
3.810000E+03	1.219176E-16	1.311997E-17
3.820000E+03	1.228360E-16	1.309797E-17
3.830000E+03	1.237803E-16	1.307728E-17
3.840000E+03	1.247334E-16	1.305592E-17
3.850000E+03	1.256777E-16	1.303194E-17
3.860000E+03	1.266471E-16	1.300872E-17
3.870000E+03	1.276241E-16	1.298431E-17
3.880000E+03	1.285907E-16	1.295676E-17
3.890000E+03	1.295814E-16	1.292944E-17
3.900000E+03	1.305784E-16	1.290038E-17
3.910000E+03	1.315632E-16	1.286767E-17
3.920000E+03	1.325711E-16	1.283465E-17
3.930000E+03	1.335839E-16	1.279938E-17
3.940000E+03	1.345827E-16	1.275998E-17
3.950000E+03	1.356035E-16	1.271975E-17
3.960000E+03	1.366277E-16	1.267680E-17
3.970000E+03	1.376547E-16	1.263100E-17
3.980000E+03	1.386655E-16	1.258053E-17
3.990000E+03	1.396968E-16	1.252864E-17
4.000000E+03	1.407296E-16	1.247354E-17
4.010000E+03	1.417446E-16	1.241346E-17
4.020000E+03	1.427790E-16	1.235166E-17
4.030000E+03	1.438137E-16	1.228639E-17
4.040000E+03	1.448290E-16	1.221600E-17
4.050000E+03	1.458631E-16	1.214370E-17
4.060000E+03	1.468964E-16	1.206788E-17
4.070000E+03	1.479091E-16	1.198694E-17
4.080000E+03	1.489401E-16	1.190413E-17
4.090000E+03	1.499499E-16	1.181637E-17
4.100000E+03	1.509778E-16	1.172687E-17
4.110000E+03	1.520039E-16	1.163421E-17
4.120000E+03	1.530083E-16	1.153704E-17
4.130000E+03	1.540309E-16	1.143861E-17
4.140000E+03	1.550316E-16	1.133614E-17
4.150000E+03	1.560509E-16	1.123292E-17
4.160000E+03	1.570482E-16	1.112633E-17
4.170000E+03	1.580647E-16	1.101965E-17
4.180000E+03	1.590596E-16	1.091045E-17
4.190000E+03	1.600537E-16	1.080064E-17
4.200000E+03	1.610683E-16	1.069216E-17
4.210000E+03	1.620621E-16	1.058282E-17
4.220000E+03	1.630564E-16	1.047467E-17
4.230000E+03	1.640730E-16	1.036976E-17
4.240000E+03	1.650702E-16	1.026618E-17
4.250000E+03	1.660698E-16	1.016612E-17
4.260000E+03	1.670940E-16	1.007175E-17
4.270000E+03	1.681006E-16	9.981424E-18
4.280000E+03	1.691118E-16	9.897434E-18
4.290000E+03	1.701284E-16	9.820809E-18
4.300000E+03	1.711513E-16	9.752603E-18
4.310000E+03	1.721814E-16	9.693887E-18
4.320000E+03	1.732195E-16	9.645728E-18
4.330000E+03	1.742664E-16	9.609172E-18
4.340000E+03	1.753232E-16	9.585224E-18
4.350000E+03	1.763906E-16	9.574825E-18
4.360000E+03	1.774694E-16	9.578823E-18
4.370000E+03	1.785604E-16	9.597954E-18
4.380000E+03	1.796415E-16	9.631596E-18
4.390000E+03	1.807587E-16	9.682617E-18
4.400000E+03	1.818898E-16	9.750026E-18
4.410000E+03	1.830120E-16	9.832592E-18
4.420000E+03	1.841716E-16	9.932617E-18
4.430000E+03	1.853223E-16	1.004728E-17
4.440000E+03	1.865105E-16	1.017863E-17
4.450000E+03	1.876895E-16	1.032353E-17
4.460000E+03	1.889061E-16	1.048384E-17
4.470000E+03	1.901127E-16	1.065620E-17
4.480000E+03	1.913326E-16	1.084105E-17
4.490000E+03	1.925894E-16	1.103888E-17
4.500000E+03	1.938347E-16	1.124606E-17
4.510000E+03	1.950919E-16	1.146301E-17
4.520000E+03	1.963604E-16	1.168880E-17
4.530000E+03	1.976396E-16	1.192252E-17
4.540000E+03	1.989288E-16	1.216327E-17
4.550000E+03	2.002272E-16	1.241016E-17
4.560000E+03	2.015341E-16	1.266235E-17
4.570000E+03	2.028486E-16	1.291900E-17
4.580000E+03	2.041447E-16	1.317771E-17
4.590000E+03	2.054717E-16	1.344092E-17
4.600000E+03	2.068035E-16	1.370631E-17
4.610000E+03	2.081137E-16	1.397146E-17
4.620000E+03	2.094522E-16	1.423910E-17
4.630000E+03	2.107666E-16	1.450512E-17
4.640000E+03	2.121073E-16	1.477242E-17
4.650000E+03	2.134215E-16	1.503684E-17
4.660000E+03	2.147338E-16	1.529957E-17
4.670000E+03	2.160431E-16	1.556007E-17
4.680000E+03	2.173745E-16	1.581975E-17
4.690000E+03	2.186741E-16	1.607426E-17
4.700000E+03	2.199670E-16	1.632503E-17
4.710000E+03	2.212519E-16	1.657157E-17
4.720000E+03	2.225006E-16	1.681139E-17
4.730000E+03	2.237656E-16	1.704810E-17
4.740000E+03	2.250189E-16	1.727926E-17
4.750000E+03	2.262592E-16	1.750445E-17
4.760000E+03	2.274578E-16	1.772114E-17
4.770000E+03	2.286683E-16	1.793318E-17
4.780000E+03	2.298344E-16	1.813590E-17
4.790000E+03	2.310101E-16	1.833328E-17
4.800000E+03	2.321389E-16	1.852057E-17
4.810000E+03	2.332473E-16	1.869961E-17
4.820000E+03	2.343341E-16	1.887008E-17
4.830000E+03	2.353983E-16	1.903166E-17
4.840000E+03	2.364388E-16	1.918402E-17
4.850000E+03	2.374547E-16	1.932689E-17
4.860000E+03	2.384450E-16	1.945997E-17
4.870000E+03	2.394088E-16	1.958300E-17
4.880000E+03	2.403453E-16	1.969571E-17
4.890000E+03	2.412248E-16	1.979549E-17
4.900000E+03	2.421041E-16	1.988683E-17
4.910000E+03	2.429249E-16	1.996478E-17
4.920000E+03	2.437444E-16	2.003387E-17
4.930000E+03	2.445040E-16	2.008917E-17
4.940000E+03	2.452322E-16	2.013287E-17
4.950000E+03	2.459578E-16	2.016721E-17
4.960000E+03	2.466220E-16	2.018726E-17
4.970000E+03	2.472538E-16	2.019529E-17
4.980000E+03	2.478528E-16	2.019119E-17
4.990000E+03	2.484188E-16	2.017485E-17
5.000000E+03	2.489225E-16	2.014383E-17
5.010000E+03	2.494224E-16	2.010282E-17
5.020000E+03	2.498892E-16	2.004940E-17
5.030000E+03	2.502935E-16	1.998117E-17
5.040000E+03	2.506944E-16	1.990286E-17
5.050000E+03	2.510331E-16	1.980977E-17
5.060000E+03	2.513687E-16	1.970660E-17
5.070000E+03	2.516426E-16	1.958875E-17
5.080000E+03	2.518846E-16	1.945860E-17
5.090000E+03	2.520950E-16	1.931625E-17
5.100000E+03	2.522743E-16	1.916178E-17
5.110000E+03	2.524228E-16	1.899533E-17
5.120000E+03	2.525411E-16	1.881702E-17
5.130000E+03	2.526295E-16	1.862703E-17
5.140000E+03	2.526592E-16	1.842338E-17
5.150000E+03	2.526896E-16	1.821061E-17
5.160000E+03	2.526918E-16	1.798677E-17
5.170000E+03	2.526368E-16	1.775005E-17
5.180000E+03	2.525842E-16	1.750491E-17
5.190000E+03	2.524755E-16	1.724756E-17
5.200000E+03	2.523408E-16	1.698042E-17
5.210000E+03	2.521806E-16	1.670389E-17
5.220000E+03	2.519954E-16	1.641840E-17
5.230000E+03	2.517858E-16	1.612443E-17
5.240000E+03	2.515522E-16	1.582251E-17
5.250000E+03	2.512951E-16	1.551324E-17
5.260000E+03	2.510149E-16	1.519724E-17
5.270000E+03	2.507122E-16	1.487526E-17
5.280000E+03	2.503582E-16	1.454638E-17
5.290000E+03	2.500115E-16	1.421491E-17
5.300000E+03	2.496145E-16	1.387850E-17
5.310000E+03	2.492254E-16	1.354147E-17
5.320000E+03	2.487867E-16	1.320186E-17
5.330000E+03	2.483277E-16	1.286261E-17
5.340000E+03	2.478487E-16	1.252517E-17
5.350000E+03	2.473785E-16	1.219259E-17
5.360000E+03	2.468602E-16	1.186379E-17
5.370000E+03	2.463226E-16	1.154217E-17
5.380000E+03	2.457377E-16	1.122856E-17
5.390000E+03	2.451625E-16	1.092789E-17
5.400000E+03	2.445687E-16	1.064128E-17
5.410000E+03	2.439566E-16	1.037133E-17
5.420000E+03	2.432985E-16	1.011958E-17
5.430000E+03	2.426507E-16	9.891130E-18
5.440000E+03	2.419576E-16	9.686400E-18
5.450000E+03	2.412474E-16	9.509150E-18
5.460000E+03	2.405483E-16	9.362815E-18
5.470000E+03	2.398050E-16	9.247225E-18
5.480000E+03	2.390460E-16	9.164978E-18
5.490000E+03	2.382715E-16	9.116973E-18
5.500000E+03	2.374822E-16	9.103293E-18
5.510000E+03	2.366791E-16	9.122958E-18
5.520000E+03	2.358630E-16	9.174284E-18
5.530000E+03	2.350350E-16	9.255056E-18
5.540000E+03	2.341961E-16	9.362668E-18
5.550000E+03	2.333206E-16	9.493170E-18
5.560000E+03	2.324633E-16	9.645737E-18
5.570000E+03	2.315718E-16	9.815177E-18
5.580000E+03	2.307003E-16	1.000080E-17
