#wls	flux	fluxerr
1.600000E+03	7.254855E-17	3.910071E-17
1.640000E+03	7.383925E-17	3.927509E-17
1.680000E+03	7.514842E-17	3.942777E-17
1.720000E+03	7.647473E-17	3.955688E-17
1.760000E+03	7.781671E-17	3.966050E-17
1.800000E+03	7.917272E-17	3.973670E-17
1.840000E+03	8.054103E-17	3.978352E-17
1.880000E+03	8.190579E-17	3.979225E-17
1.920000E+03	8.329264E-17	3.977450E-17
1.960000E+03	8.468565E-17	3.972160E-17
2.000000E+03	8.608250E-17	3.963168E-17
2.040000E+03	8.749539E-17	3.950959E-17
2.080000E+03	8.889262E-17	3.934036E-17
2.120000E+03	9.030095E-17	3.913558E-17
2.160000E+03	9.170294E-17	3.888720E-17
2.200000E+03	9.311098E-17	3.860029E-17
2.240000E+03	9.449166E-17	3.826102E-17
2.280000E+03	9.588828E-17	3.788731E-17
2.320000E+03	9.726715E-17	3.746588E-17
2.360000E+03	9.862520E-17	3.699642E-17
2.400000E+03	9.999129E-17	3.649064E-17
2.440000E+03	1.013149E-16	3.593112E-17
2.480000E+03	1.026412E-16	3.533574E-17
2.520000E+03	1.039355E-16	3.469408E-17
2.560000E+03	1.052280E-16	3.401846E-17
2.600000E+03	1.064838E-16	3.329993E-17
2.640000E+03	1.077172E-16	3.254626E-17
2.680000E+03	1.089268E-16	3.176035E-17
2.720000E+03	1.101114E-16	3.094568E-17
2.760000E+03	1.112703E-16	3.010636E-17
2.800000E+03	1.124036E-16	2.924713E-17
2.840000E+03	1.135286E-16	2.837752E-17
2.880000E+03	1.146302E-16	2.749902E-17
2.920000E+03	1.157110E-16	2.661817E-17
2.960000E+03	1.167748E-16	2.574207E-17
3.000000E+03	1.178269E-16	2.487817E-17
3.010000E+03	1.181003E-16	2.466741E-17
3.020000E+03	1.183714E-16	2.445753E-17
3.030000E+03	1.186238E-16	2.424527E-17
3.040000E+03	1.188908E-16	2.403762E-17
3.050000E+03	1.191726E-16	2.383460E-17
3.060000E+03	1.194360E-16	2.362965E-17
3.070000E+03	1.196980E-16	2.342627E-17
3.080000E+03	1.199752E-16	2.322782E-17
3.090000E+03	1.202346E-16	2.302795E-17
3.100000E+03	1.205097E-16	2.283321E-17
3.110000E+03	1.207840E-16	2.264049E-17
3.120000E+03	1.210744E-16	2.245302E-17
3.130000E+03	1.213478E-16	2.226472E-17
3.140000E+03	1.216211E-16	2.207884E-17
3.150000E+03	1.219112E-16	2.189846E-17
3.160000E+03	1.222016E-16	2.172066E-17
3.170000E+03	1.224927E-16	2.154557E-17
3.180000E+03	1.227848E-16	2.137328E-17
3.190000E+03	1.230780E-16	2.120390E-17
3.200000E+03	1.233728E-16	2.103754E-17
3.210000E+03	1.236859E-16	2.087710E-17
3.220000E+03	1.239846E-16	2.071703E-17
3.230000E+03	1.243023E-16	2.056300E-17
3.240000E+03	1.246229E-16	2.041230E-17
3.250000E+03	1.249466E-16	2.026499E-17
3.260000E+03	1.252903E-16	2.012383E-17
3.270000E+03	1.256214E-16	1.998352E-17
3.280000E+03	1.259733E-16	1.984942E-17
3.290000E+03	1.263133E-16	1.971635E-17
3.300000E+03	1.266749E-16	1.958956E-17
3.310000E+03	1.270420E-16	1.946647E-17
3.320000E+03	1.274149E-16	1.934713E-17
3.330000E+03	1.278108E-16	1.923406E-17
3.340000E+03	1.281968E-16	1.912228E-17
3.350000E+03	1.286066E-16	1.901677E-17
3.360000E+03	1.290240E-16	1.891507E-17
3.370000E+03	1.294330E-16	1.881476E-17
3.380000E+03	1.298671E-16	1.872070E-17
3.390000E+03	1.303269E-16	1.863281E-17
3.400000E+03	1.307796E-16	1.854632E-17
3.410000E+03	1.312589E-16	1.846596E-17
3.420000E+03	1.317321E-16	1.838699E-17
3.430000E+03	1.322328E-16	1.831407E-17
3.440000E+03	1.327450E-16	1.824480E-17
3.450000E+03	1.332692E-16	1.817917E-17
3.460000E+03	1.338058E-16	1.811712E-17
3.470000E+03	1.343553E-16	1.805860E-17
3.480000E+03	1.349349E-16	1.800578E-17
3.490000E+03	1.355284E-16	1.795636E-17
3.500000E+03	1.361195E-16	1.790806E-17
3.510000E+03	1.367422E-16	1.786523E-17
3.520000E+03	1.373802E-16	1.782557E-17
3.530000E+03	1.380340E-16	1.778901E-17
3.540000E+03	1.387207E-16	1.775762E-17
3.550000E+03	1.394073E-16	1.772697E-17
3.560000E+03	1.401277E-16	1.770128E-17
3.570000E+03	1.408487E-16	1.767615E-17
3.580000E+03	1.416045E-16	1.765575E-17
3.590000E+03	1.423784E-16	1.763781E-17
3.600000E+03	1.431709E-16	1.762223E-17
