#wls	flux	fluxerr
1.600000E+03	1.852670E-16	1.047895E-16
1.640000E+03	1.909119E-16	1.067994E-16
1.680000E+03	1.968894E-16	1.088932E-16
1.720000E+03	2.032031E-16	1.110635E-16
1.760000E+03	2.098730E-16	1.133117E-16
1.800000E+03	2.169353E-16	1.156465E-16
1.840000E+03	2.243508E-16	1.180360E-16
1.880000E+03	2.321691E-16	1.204950E-16
1.920000E+03	2.403824E-16	1.230075E-16
1.960000E+03	2.489804E-16	1.255558E-16
2.000000E+03	2.579324E-16	1.281126E-16
2.040000E+03	2.672233E-16	1.306586E-16
2.080000E+03	2.768002E-16	1.331570E-16
2.120000E+03	2.865743E-16	1.355552E-16
2.160000E+03	2.965084E-16	1.378280E-16
2.200000E+03	3.064956E-16	1.399196E-16
2.240000E+03	3.164480E-16	1.417864E-16
2.280000E+03	3.263125E-16	1.434038E-16
2.320000E+03	3.360696E-16	1.447640E-16
2.360000E+03	3.457484E-16	1.458807E-16
2.400000E+03	3.553909E-16	1.467731E-16
2.440000E+03	3.650356E-16	1.474579E-16
2.480000E+03	3.747636E-16	1.479682E-16
2.520000E+03	3.846032E-16	1.483144E-16
2.560000E+03	3.946089E-16	1.485170E-16
2.600000E+03	4.047849E-16	1.485768E-16
2.640000E+03	4.151471E-16	1.484999E-16
2.680000E+03	4.256799E-16	1.482820E-16
2.720000E+03	4.363670E-16	1.479206E-16
2.760000E+03	4.471920E-16	1.474154E-16
2.800000E+03	4.581258E-16	1.467640E-16
2.840000E+03	4.691421E-16	1.459677E-16
2.880000E+03	4.802431E-16	1.450390E-16
2.920000E+03	4.914078E-16	1.439851E-16
2.960000E+03	5.026809E-16	1.428341E-16
3.000000E+03	5.140708E-16	1.416036E-16
3.010000E+03	5.169553E-16	1.412906E-16
3.020000E+03	5.198426E-16	1.409726E-16
3.030000E+03	5.227324E-16	1.406498E-16
3.040000E+03	5.256476E-16	1.403286E-16
3.050000E+03	5.285759E-16	1.400059E-16
3.060000E+03	5.315167E-16	1.396818E-16
3.070000E+03	5.344811E-16	1.393593E-16
3.080000E+03	5.374570E-16	1.390356E-16
3.090000E+03	5.404440E-16	1.387108E-16
3.100000E+03	5.434643E-16	1.383907E-16
3.110000E+03	5.464947E-16	1.380696E-16
3.120000E+03	5.495461E-16	1.377504E-16
3.130000E+03	5.526070E-16	1.374305E-16
3.140000E+03	5.557101E-16	1.371181E-16
3.150000E+03	5.588219E-16	1.368051E-16
3.160000E+03	5.619531E-16	1.364943E-16
3.170000E+03	5.651142E-16	1.361884E-16
3.180000E+03	5.683047E-16	1.358872E-16
3.190000E+03	5.715030E-16	1.355859E-16
3.200000E+03	5.747408E-16	1.352920E-16
3.210000E+03	5.779965E-16	1.350005E-16
3.220000E+03	5.812805E-16	1.347138E-16
3.230000E+03	5.845822E-16	1.344297E-16
3.240000E+03	5.879119E-16	1.341505E-16
3.250000E+03	5.912693E-16	1.338762E-16
3.260000E+03	5.946545E-16	1.336068E-16
3.270000E+03	5.980571E-16	1.333399E-16
3.280000E+03	6.014874E-16	1.330779E-16
3.290000E+03	6.049454E-16	1.328207E-16
3.300000E+03	6.084212E-16	1.325661E-16
3.310000E+03	6.119248E-16	1.323162E-16
3.320000E+03	6.154466E-16	1.320688E-16
3.330000E+03	6.189966E-16	1.318260E-16
3.340000E+03	6.225653E-16	1.315856E-16
3.350000E+03	6.261531E-16	1.313476E-16
3.360000E+03	6.297603E-16	1.311119E-16
3.370000E+03	6.333875E-16	1.308784E-16
3.380000E+03	6.370350E-16	1.306469E-16
3.390000E+03	6.406939E-16	1.304156E-16
3.400000E+03	6.443743E-16	1.301860E-16
3.410000E+03	6.480581E-16	1.299544E-16
3.420000E+03	6.517645E-16	1.297244E-16
3.430000E+03	6.554759E-16	1.294920E-16
3.440000E+03	6.591931E-16	1.292573E-16
