#wls	flux	fluxerr
1.600000E+03	8.888677E-17	4.687865E-17
1.640000E+03	9.077078E-17	4.719477E-17
1.680000E+03	9.266927E-17	4.747251E-17
1.720000E+03	9.462767E-17	4.773313E-17
1.760000E+03	9.661201E-17	4.795703E-17
1.800000E+03	9.863600E-17	4.814893E-17
1.840000E+03	1.006801E-16	4.829709E-17
1.880000E+03	1.027579E-16	4.840602E-17
1.920000E+03	1.048834E-16	4.848003E-17
1.960000E+03	1.070184E-16	4.849900E-17
2.000000E+03	1.091938E-16	4.847512E-17
2.040000E+03	1.113874E-16	4.839630E-17
2.080000E+03	1.135944E-16	4.825852E-17
2.120000E+03	1.158277E-16	4.806557E-17
2.160000E+03	1.180821E-16	4.781325E-17
2.200000E+03	1.203516E-16	4.749741E-17
2.240000E+03	1.226104E-16	4.710657E-17
2.280000E+03	1.248902E-16	4.665182E-17
2.320000E+03	1.271642E-16	4.612193E-17
2.360000E+03	1.294244E-16	4.551351E-17
2.400000E+03	1.317023E-16	4.483711E-17
2.440000E+03	1.339495E-16	4.407578E-17
2.480000E+03	1.361767E-16	4.323376E-17
2.520000E+03	1.383743E-16	4.230888E-17
2.560000E+03	1.405525E-16	4.130556E-17
2.600000E+03	1.427012E-16	4.022228E-17
2.640000E+03	1.447891E-16	3.905280E-17
2.680000E+03	1.468461E-16	3.780857E-17
2.720000E+03	1.488403E-16	3.648503E-17
2.760000E+03	1.507807E-16	3.508933E-17
2.800000E+03	1.526555E-16	3.362434E-17
2.840000E+03	1.544528E-16	3.209443E-17
2.880000E+03	1.561609E-16	3.050558E-17
2.920000E+03	1.577881E-16	2.886930E-17
2.960000E+03	1.593425E-16	2.719811E-17
3.000000E+03	1.607926E-16	2.549960E-17
3.010000E+03	1.611260E-16	2.507049E-17
3.020000E+03	1.614630E-16	2.464256E-17
3.030000E+03	1.618035E-16	2.421595E-17
3.040000E+03	1.621278E-16	2.378797E-17
3.050000E+03	1.624552E-16	2.336180E-17
3.060000E+03	1.627662E-16	2.293489E-17
3.070000E+03	1.630798E-16	2.251030E-17
3.080000E+03	1.633768E-16	2.208567E-17
3.090000E+03	1.636570E-16	2.166141E-17
3.100000E+03	1.639587E-16	2.124291E-17
3.110000E+03	1.642243E-16	2.082300E-17
3.120000E+03	1.645108E-16	2.040940E-17
3.130000E+03	1.647613E-16	1.999534E-17
3.140000E+03	1.650325E-16	1.958817E-17
3.150000E+03	1.652864E-16	1.918371E-17
3.160000E+03	1.655231E-16	1.878244E-17
3.170000E+03	1.657613E-16	1.838695E-17
3.180000E+03	1.660010E-16	1.799759E-17
3.190000E+03	1.662235E-16	1.761277E-17
3.200000E+03	1.664476E-16	1.723490E-17
3.210000E+03	1.666548E-16	1.686251E-17
3.220000E+03	1.668637E-16	1.649790E-17
3.230000E+03	1.670563E-16	1.613968E-17
3.240000E+03	1.672510E-16	1.579005E-17
3.250000E+03	1.674481E-16	1.544933E-17
3.260000E+03	1.676300E-16	1.511623E-17
3.270000E+03	1.678151E-16	1.479274E-17
3.280000E+03	1.680038E-16	1.447913E-17
3.290000E+03	1.681792E-16	1.417415E-17
3.300000E+03	1.683595E-16	1.387958E-17
3.310000E+03	1.685280E-16	1.359418E-17
3.320000E+03	1.687031E-16	1.331958E-17
3.330000E+03	1.688856E-16	1.305589E-17
3.340000E+03	1.690592E-16	1.280187E-17
3.350000E+03	1.692422E-16	1.255894E-17
3.360000E+03	1.694186E-16	1.232585E-17
3.370000E+03	1.696238E-16	1.210508E-17
3.380000E+03	1.698077E-16	1.189293E-17
3.390000E+03	1.700226E-16	1.169292E-17
3.400000E+03	1.702360E-16	1.150258E-17
3.410000E+03	1.704660E-16	1.132292E-17
3.420000E+03	1.706972E-16	1.115267E-17
3.430000E+03	1.709643E-16	1.099381E-17
3.440000E+03	1.712191E-16	1.084290E-17
3.450000E+03	1.715123E-16	1.070288E-17
3.460000E+03	1.718128E-16	1.057139E-17
3.470000E+03	1.721382E-16	1.044920E-17
3.480000E+03	1.724740E-16	1.033504E-17
3.490000E+03	1.728539E-16	1.023056E-17
3.500000E+03	1.732474E-16	1.013354E-17
3.510000E+03	1.736561E-16	1.004371E-17
3.520000E+03	1.741137E-16	9.962641E-18
3.530000E+03	1.745899E-16	9.888194E-18
3.540000E+03	1.750867E-16	9.820117E-18
3.550000E+03	1.756373E-16	9.759910E-18
3.560000E+03	1.762121E-16	9.705537E-18
3.570000E+03	1.768129E-16	9.656761E-18
3.580000E+03	1.774728E-16	9.615044E-18
3.590000E+03	1.781624E-16	9.578438E-18
3.600000E+03	1.788991E-16	9.547560E-18
3.610000E+03	1.796691E-16	9.521363E-18
3.620000E+03	1.805054E-16	9.501280E-18
3.630000E+03	1.813787E-16	9.485473E-18
3.640000E+03	1.822908E-16	9.473771E-18
3.650000E+03	1.832742E-16	9.467603E-18
3.660000E+03	1.842998E-16	9.465205E-18
3.670000E+03	1.853693E-16	9.466443E-18
3.680000E+03	1.865150E-16	9.472749E-18
3.690000E+03	1.877078E-16	9.482432E-18
3.700000E+03	1.889492E-16	9.495386E-18
3.710000E+03	1.902711E-16	9.513051E-18
3.720000E+03	1.916444E-16	9.533789E-18
3.730000E+03	1.930854E-16	9.558276E-18
3.740000E+03	1.945800E-16	9.585661E-18
3.750000E+03	1.961445E-16	9.616617E-18
3.760000E+03	1.977796E-16	9.651044E-18
3.770000E+03	1.994859E-16	9.688837E-18
3.780000E+03	2.012484E-16	9.729131E-18
3.790000E+03	2.030672E-16	9.771800E-18
3.800000E+03	2.049731E-16	9.818189E-18
3.810000E+03	2.069347E-16	9.866636E-18
3.820000E+03	2.089514E-16	9.916951E-18
3.830000E+03	2.110535E-16	9.970406E-18
3.840000E+03	2.132085E-16	1.002528E-17
3.850000E+03	2.154149E-16	1.008130E-17
3.860000E+03	2.176868E-16	1.013892E-17
