#wls	flux	fluxerr
1.600000E+03	6.765798E-17	3.668325E-17
1.640000E+03	6.882433E-17	3.683785E-17
1.680000E+03	6.999550E-17	3.696685E-17
1.720000E+03	7.119450E-17	3.708147E-17
1.760000E+03	7.239570E-17	3.716723E-17
1.800000E+03	7.359725E-17	3.722252E-17
1.840000E+03	7.482289E-17	3.725851E-17
1.880000E+03	7.604561E-17	3.726077E-17
1.920000E+03	7.728962E-17	3.724046E-17
1.960000E+03	7.852703E-17	3.718330E-17
2.000000E+03	7.976902E-17	3.709414E-17
2.040000E+03	8.102734E-17	3.697777E-17
2.080000E+03	8.227285E-17	3.682032E-17
2.120000E+03	8.351699E-17	3.662684E-17
2.160000E+03	8.477176E-17	3.640227E-17
2.200000E+03	8.602117E-17	3.613944E-17
2.240000E+03	8.724863E-17	3.583166E-17
2.280000E+03	8.848059E-17	3.549023E-17
2.320000E+03	8.971525E-17	3.511454E-17
2.360000E+03	9.092127E-17	3.469292E-17
2.400000E+03	9.212600E-17	3.423693E-17
2.440000E+03	9.332779E-17	3.374672E-17
2.480000E+03	9.449488E-17	3.321217E-17
2.520000E+03	9.567089E-17	3.265039E-17
2.560000E+03	9.680906E-17	3.204702E-17
2.600000E+03	9.793868E-17	3.141432E-17
2.640000E+03	9.905915E-17	3.075431E-17
2.680000E+03	1.001702E-16	3.006949E-17
2.720000E+03	1.012409E-16	2.935376E-17
2.760000E+03	1.023186E-16	2.862449E-17
2.800000E+03	1.033734E-16	2.787669E-17
2.840000E+03	1.044229E-16	2.711919E-17
2.880000E+03	1.054702E-16	2.635677E-17
2.920000E+03	1.065034E-16	2.559082E-17
2.960000E+03	1.075432E-16	2.483091E-17
3.000000E+03	1.085960E-16	2.408284E-17
3.010000E+03	1.088690E-16	2.389988E-17
3.020000E+03	1.091414E-16	2.371767E-17
3.030000E+03	1.093976E-16	2.353290E-17
3.040000E+03	1.096694E-16	2.335253E-17
3.050000E+03	1.099410E-16	2.317323E-17
3.060000E+03	1.102127E-16	2.299509E-17
3.070000E+03	1.104845E-16	2.281824E-17
3.080000E+03	1.107726E-16	2.264600E-17
3.090000E+03	1.110455E-16	2.247197E-17
3.100000E+03	1.113349E-16	2.230271E-17
3.110000E+03	1.116094E-16	2.213192E-17
3.120000E+03	1.119009E-16	2.196603E-17
3.130000E+03	1.121937E-16	2.180197E-17
3.140000E+03	1.124882E-16	2.163983E-17
3.150000E+03	1.127844E-16	2.147970E-17
3.160000E+03	1.130827E-16	2.132167E-17
3.170000E+03	1.133991E-16	2.116881E-17
3.180000E+03	1.137022E-16	2.101524E-17
3.190000E+03	1.140239E-16	2.086694E-17
3.200000E+03	1.143327E-16	2.071816E-17
3.210000E+03	1.146608E-16	2.057477E-17
3.220000E+03	1.149924E-16	2.043393E-17
3.230000E+03	1.153279E-16	2.029571E-17
3.240000E+03	1.156675E-16	2.016020E-17
3.250000E+03	1.160116E-16	2.002744E-17
3.260000E+03	1.163605E-16	1.989751E-17
3.270000E+03	1.167304E-16	1.977317E-17
3.280000E+03	1.170896E-16	1.964905E-17
3.290000E+03	1.174706E-16	1.953057E-17
3.300000E+03	1.178576E-16	1.941509E-17
3.310000E+03	1.182510E-16	1.930264E-17
3.320000E+03	1.186511E-16	1.919326E-17
3.330000E+03	1.190583E-16	1.908700E-17
3.340000E+03	1.194728E-16	1.898387E-17
3.350000E+03	1.198951E-16	1.888391E-17
3.360000E+03	1.203416E-16	1.878965E-17
3.370000E+03	1.207805E-16	1.869606E-17
3.380000E+03	1.212444E-16	1.860815E-17
3.390000E+03	1.217012E-16	1.852096E-17
3.400000E+03	1.221839E-16	1.843944E-17
3.410000E+03	1.226764E-16	1.836110E-17
3.420000E+03	1.231793E-16	1.828592E-17
3.430000E+03	1.236928E-16	1.821391E-17
3.440000E+03	1.242336E-16	1.814741E-17
3.450000E+03	1.247695E-16	1.808164E-17
3.460000E+03	1.253172E-16	1.801895E-17
3.470000E+03	1.258933E-16	1.796165E-17
3.480000E+03	1.264655E-16	1.790500E-17
3.490000E+03	1.270669E-16	1.785364E-17
3.500000E+03	1.276815E-16	1.780517E-17
3.510000E+03	1.283095E-16	1.775953E-17
3.520000E+03	1.289514E-16	1.771667E-17
3.530000E+03	1.296073E-16	1.767651E-17
3.540000E+03	1.302777E-16	1.763898E-17
3.550000E+03	1.309627E-16	1.760401E-17
3.560000E+03	1.316794E-16	1.757375E-17
3.570000E+03	1.323947E-16	1.754361E-17
3.580000E+03	1.331422E-16	1.751798E-17
3.590000E+03	1.338886E-16	1.749231E-17
3.600000E+03	1.346679E-16	1.747090E-17
3.610000E+03	1.354633E-16	1.745143E-17
3.620000E+03	1.362750E-16	1.743378E-17
3.630000E+03	1.371033E-16	1.741782E-17
3.640000E+03	1.379482E-16	1.740342E-17
3.650000E+03	1.388097E-16	1.739043E-17
3.660000E+03	1.396881E-16	1.737870E-17
3.670000E+03	1.405834E-16	1.736809E-17
3.680000E+03	1.414955E-16	1.735842E-17
3.690000E+03	1.424420E-16	1.735166E-17
3.700000E+03	1.433880E-16	1.734337E-17
3.710000E+03	1.443684E-16	1.733762E-17
3.720000E+03	1.453479E-16	1.732997E-17
3.730000E+03	1.463618E-16	1.732445E-17
3.740000E+03	1.473923E-16	1.731876E-17
3.750000E+03	1.484392E-16	1.731266E-17
3.760000E+03	1.494842E-16	1.730386E-17
3.770000E+03	1.505632E-16	1.729631E-17
3.780000E+03	1.516578E-16	1.728769E-17
3.790000E+03	1.527677E-16	1.727776E-17
3.800000E+03	1.538927E-16	1.726626E-17
3.810000E+03	1.550323E-16	1.725296E-17
3.820000E+03	1.562047E-16	1.723965E-17
3.830000E+03	1.573723E-16	1.722194E-17
3.840000E+03	1.585532E-16	1.720165E-17
3.850000E+03	1.597469E-16	1.717848E-17
3.860000E+03	1.609718E-16	1.715420E-17
3.870000E+03	1.621895E-16	1.712446E-17
3.880000E+03	1.634373E-16	1.709302E-17
3.890000E+03	1.646766E-16	1.705559E-17
3.900000E+03	1.659449E-16	1.701587E-17
3.910000E+03	1.672032E-16	1.696961E-17
3.920000E+03	1.684894E-16	1.692047E-17
3.930000E+03	1.697638E-16	1.686423E-17
3.940000E+03	1.710650E-16	1.680453E-17
3.950000E+03	1.723726E-16	1.673913E-17
3.960000E+03	1.736660E-16	1.666585E-17
3.970000E+03	1.749842E-16	1.658825E-17
3.980000E+03	1.763065E-16	1.650416E-17
3.990000E+03	1.776121E-16	1.641145E-17
