#wls	flux	fluxerr
1.600000E+03	3.147915E-16	1.665841E-16
1.640000E+03	3.275273E-16	1.708792E-16
1.680000E+03	3.410963E-16	1.753463E-16
1.720000E+03	3.555448E-16	1.799809E-16
1.760000E+03	3.709547E-16	1.847937E-16
1.800000E+03	3.873717E-16	1.897736E-16
1.840000E+03	4.048765E-16	1.949239E-16
1.880000E+03	4.235493E-16	2.002433E-16
1.920000E+03	4.434306E-16	2.057081E-16
1.960000E+03	4.645953E-16	2.113071E-16
2.000000E+03	4.871153E-16	2.170235E-16
2.040000E+03	5.110581E-16	2.228346E-16
2.080000E+03	5.364461E-16	2.286940E-16
2.120000E+03	5.633339E-16	2.345661E-16
2.160000E+03	5.916874E-16	2.403759E-16
2.200000E+03	6.214614E-16	2.460436E-16
2.240000E+03	6.524351E-16	2.514222E-16
2.280000E+03	6.843708E-16	2.563671E-16
2.320000E+03	7.174681E-16	2.609021E-16
2.360000E+03	7.520829E-16	2.650971E-16
2.400000E+03	7.884776E-16	2.689738E-16
2.440000E+03	8.268159E-16	2.725089E-16
2.480000E+03	8.671989E-16	2.756514E-16
2.520000E+03	9.097445E-16	2.783506E-16
2.560000E+03	9.544593E-16	2.805183E-16
2.600000E+03	1.001401E-15	2.820810E-16
2.640000E+03	1.050508E-15	2.829329E-16
2.680000E+03	1.101600E-15	2.829433E-16
2.720000E+03	1.154540E-15	2.820053E-16
2.760000E+03	1.209026E-15	2.799874E-16
2.800000E+03	1.264679E-15	2.767637E-16
2.840000E+03	1.321006E-15	2.722142E-16
2.880000E+03	1.377485E-15	2.662512E-16
2.920000E+03	1.433799E-15	2.588658E-16
2.960000E+03	1.490015E-15	2.501481E-16
3.000000E+03	1.546287E-15	2.402210E-16
3.010000E+03	1.560364E-15	2.375638E-16
3.020000E+03	1.574508E-15	2.348500E-16
3.030000E+03	1.588634E-15	2.320690E-16
3.040000E+03	1.602767E-15	2.292270E-16
3.050000E+03	1.616968E-15	2.263352E-16
3.060000E+03	1.631152E-15	2.233840E-16
3.070000E+03	1.645379E-15	2.203848E-16
3.080000E+03	1.659635E-15	2.173384E-16
3.090000E+03	1.673909E-15	2.142465E-16
3.100000E+03	1.688187E-15	2.111108E-16
3.110000E+03	1.702526E-15	2.079419E-16
3.120000E+03	1.716876E-15	2.047374E-16
3.130000E+03	1.731260E-15	2.015039E-16
3.140000E+03	1.745662E-15	1.982438E-16
3.150000E+03	1.760069E-15	1.949603E-16
3.160000E+03	1.774500E-15	1.916601E-16
3.170000E+03	1.788975E-15	1.883504E-16
3.180000E+03	1.803410E-15	1.850278E-16
3.190000E+03	1.817893E-15	1.817068E-16
3.200000E+03	1.832373E-15	1.783884E-16
3.210000E+03	1.846870E-15	1.750805E-16
3.220000E+03	1.861368E-15	1.717881E-16
3.230000E+03	1.875819E-15	1.685136E-16
3.240000E+03	1.890305E-15	1.652716E-16
3.250000E+03	1.904715E-15	1.620597E-16
3.260000E+03	1.919131E-15	1.588924E-16
3.270000E+03	1.933536E-15	1.557761E-16
3.280000E+03	1.947854E-15	1.527127E-16
3.290000E+03	1.962163E-15	1.497165E-16
3.300000E+03	1.976390E-15	1.467898E-16
3.310000E+03	1.990550E-15	1.439422E-16
3.320000E+03	2.004631E-15	1.411808E-16
3.330000E+03	2.018650E-15	1.385147E-16
3.340000E+03	2.032566E-15	1.359485E-16
3.350000E+03	2.046368E-15	1.334888E-16
3.360000E+03	2.060045E-15	1.311415E-16
3.370000E+03	2.073617E-15	1.289140E-16
3.380000E+03	2.087047E-15	1.268090E-16
3.390000E+03	2.100327E-15	1.248306E-16
3.400000E+03	2.113450E-15	1.229818E-16
3.410000E+03	2.126384E-15	1.212631E-16
3.420000E+03	2.139126E-15	1.196754E-16
3.430000E+03	2.151671E-15	1.182188E-16
3.440000E+03	2.163994E-15	1.168906E-16
3.450000E+03	2.176093E-15	1.156886E-16
3.460000E+03	2.187945E-15	1.146081E-16
3.470000E+03	2.199528E-15	1.136436E-16
3.480000E+03	2.210822E-15	1.127889E-16
3.490000E+03	2.221784E-15	1.120357E-16
3.500000E+03	2.232426E-15	1.113779E-16
3.510000E+03	2.242709E-15	1.108064E-16
3.520000E+03	2.252575E-15	1.103107E-16
3.530000E+03	2.261946E-15	1.098795E-16
3.540000E+03	2.270820E-15	1.095049E-16
3.550000E+03	2.279126E-15	1.091759E-16
3.560000E+03	2.286754E-15	1.088799E-16
3.570000E+03	2.293666E-15	1.086080E-16
3.580000E+03	2.299807E-15	1.083510E-16
3.590000E+03	2.305104E-15	1.080992E-16
3.600000E+03	2.309464E-15	1.078425E-16
3.610000E+03	2.312890E-15	1.075760E-16
3.620000E+03	2.315342E-15	1.072930E-16
3.630000E+03	2.316782E-15	1.069877E-16
3.640000E+03	2.317283E-15	1.066597E-16
3.650000E+03	2.316850E-15	1.063059E-16
3.660000E+03	2.315510E-15	1.059250E-16
3.670000E+03	2.313310E-15	1.055167E-16
3.680000E+03	2.310295E-15	1.050809E-16
3.690000E+03	2.306489E-15	1.046170E-16
3.700000E+03	2.301971E-15	1.041273E-16
3.710000E+03	2.296742E-15	1.036106E-16
3.720000E+03	2.290857E-15	1.030683E-16
3.730000E+03	2.284387E-15	1.025029E-16
3.740000E+03	2.277308E-15	1.019126E-16
3.750000E+03	2.269723E-15	1.013014E-16
3.760000E+03	2.261600E-15	1.006674E-16
3.770000E+03	2.253020E-15	1.000137E-16
3.780000E+03	2.244002E-15	9.934080E-17
3.790000E+03	2.234565E-15	9.864896E-17
3.800000E+03	2.224740E-15	9.793928E-17
3.810000E+03	2.214542E-15	9.721192E-17
3.820000E+03	2.203999E-15	9.646768E-17
3.830000E+03	2.193137E-15	9.570723E-17
3.840000E+03	2.181964E-15	9.493037E-17
3.850000E+03	2.170500E-15	9.413750E-17
3.860000E+03	2.158767E-15	9.332895E-17
3.870000E+03	2.146767E-15	9.250417E-17
3.880000E+03	2.134518E-15	9.166326E-17
3.890000E+03	2.122035E-15	9.080619E-17
3.900000E+03	2.109317E-15	8.993218E-17
3.910000E+03	2.096380E-15	8.904105E-17
3.920000E+03	2.083220E-15	8.813187E-17
3.930000E+03	2.069866E-15	8.720503E-17
3.940000E+03	2.056314E-15	8.625948E-17
3.950000E+03	2.042575E-15	8.529483E-17
3.960000E+03	2.028631E-15	8.430937E-17
3.970000E+03	2.014523E-15	8.330397E-17
3.980000E+03	2.000230E-15	8.227693E-17
3.990000E+03	1.985763E-15	8.122784E-17
4.000000E+03	1.971118E-15	8.015572E-17
4.010000E+03	1.956321E-15	7.906084E-17
4.020000E+03	1.941351E-15	7.794172E-17
4.030000E+03	1.926236E-15	7.679873E-17
4.040000E+03	1.910957E-15	7.563060E-17
4.050000E+03	1.895542E-15	7.443785E-17
4.060000E+03	1.879974E-15	7.321944E-17
4.070000E+03	1.864267E-15	7.197556E-17
4.080000E+03	1.848437E-15	7.070654E-17
4.090000E+03	1.832499E-15	6.941283E-17
4.100000E+03	1.816442E-15	6.809398E-17
4.110000E+03	1.800287E-15	6.675079E-17
4.120000E+03	1.784038E-15	6.538371E-17
4.130000E+03	1.767719E-15	6.399393E-17
4.140000E+03	1.751353E-15	6.258280E-17
4.150000E+03	1.734938E-15	6.115099E-17
4.160000E+03	1.718514E-15	5.970085E-17
4.170000E+03	1.702084E-15	5.823363E-17
4.180000E+03	1.685678E-15	5.675184E-17
4.190000E+03	1.669327E-15	5.525834E-17
4.200000E+03	1.653039E-15	5.375555E-17
4.210000E+03	1.636847E-15	5.224724E-17
4.220000E+03	1.620776E-15	5.073726E-17
4.230000E+03	1.604872E-15	4.923085E-17
4.240000E+03	1.589137E-15	4.773235E-17
4.250000E+03	1.573620E-15	4.624837E-17
4.260000E+03	1.558334E-15	4.478522E-17
4.270000E+03	1.543330E-15	4.335115E-17
4.280000E+03	1.528610E-15	4.195400E-17
4.290000E+03	1.514211E-15	4.060362E-17
4.300000E+03	1.500172E-15	3.931087E-17
4.310000E+03	1.486493E-15	3.808661E-17
4.320000E+03	1.473222E-15	3.694382E-17
4.330000E+03	1.460347E-15	3.589460E-17
4.340000E+03	1.447914E-15	3.495279E-17
4.350000E+03	1.435895E-15	3.413030E-17
4.360000E+03	1.424322E-15	3.343947E-17
4.370000E+03	1.413254E-15	3.289159E-17
4.380000E+03	1.402713E-15	3.249435E-17
4.390000E+03	1.392728E-15	3.225159E-17
4.400000E+03	1.383306E-15	3.215994E-17
4.410000E+03	1.374422E-15	3.220897E-17
4.420000E+03	1.366090E-15	3.238597E-17
4.430000E+03	1.358279E-15	3.267535E-17
4.440000E+03	1.350978E-15	3.306129E-17
4.450000E+03	1.344165E-15	3.352779E-17
4.460000E+03	1.337828E-15	3.405986E-17
4.470000E+03	1.331932E-15	3.464311E-17
4.480000E+03	1.326477E-15	3.526538E-17
4.490000E+03	1.321427E-15	3.591516E-17
4.500000E+03	1.316759E-15	3.658271E-17
4.510000E+03	1.312472E-15	3.726029E-17
4.520000E+03	1.308522E-15	3.794027E-17
4.530000E+03	1.304897E-15	3.861710E-17
4.540000E+03	1.301584E-15	3.928626E-17
4.550000E+03	1.298550E-15	3.994347E-17
4.560000E+03	1.295783E-15	4.058588E-17
4.570000E+03	1.293250E-15	4.121059E-17
4.580000E+03	1.290940E-15	4.181591E-17
4.590000E+03	1.288829E-15	4.240026E-17
4.600000E+03	1.286896E-15	4.296242E-17
4.610000E+03	1.285107E-15	4.350111E-17
4.620000E+03	1.283462E-15	4.401638E-17
4.630000E+03	1.281918E-15	4.450699E-17
4.640000E+03	1.280465E-15	4.497297E-17
4.650000E+03	1.279081E-15	4.541414E-17
4.660000E+03	1.277736E-15	4.582998E-17
4.670000E+03	1.276431E-15	4.622126E-17
4.680000E+03	1.275127E-15	4.658724E-17
4.690000E+03	1.273816E-15	4.692841E-17
4.700000E+03	1.272503E-15	4.724577E-17
4.710000E+03	1.271162E-15	4.753910E-17
4.720000E+03	1.269790E-15	4.780909E-17
4.730000E+03	1.268383E-15	4.805645E-17
4.740000E+03	1.266929E-15	4.828150E-17
4.750000E+03	1.265418E-15	4.848459E-17
4.760000E+03	1.263862E-15	4.866696E-17
4.770000E+03	1.262229E-15	4.882815E-17
4.780000E+03	1.260534E-15	4.896943E-17
4.790000E+03	1.258770E-15	4.909121E-17
4.800000E+03	1.256921E-15	4.919347E-17
4.810000E+03	1.255004E-15	4.927750E-17
4.820000E+03	1.253003E-15	4.934325E-17
4.830000E+03	1.250914E-15	4.939111E-17
4.840000E+03	1.248736E-15	4.942143E-17
4.850000E+03	1.246465E-15	4.943453E-17
4.860000E+03	1.244123E-15	4.943161E-17
4.870000E+03	1.241673E-15	4.941159E-17
4.880000E+03	1.239137E-15	4.937557E-17
4.890000E+03	1.236503E-15	4.932329E-17
4.900000E+03	1.233781E-15	4.925534E-17
4.910000E+03	1.230959E-15	4.917137E-17
4.920000E+03	1.228038E-15	4.907143E-17
4.930000E+03	1.225029E-15	4.895600E-17
4.940000E+03	1.221909E-15	4.882416E-17
4.950000E+03	1.218690E-15	4.867633E-17
4.960000E+03	1.215374E-15	4.851246E-17
4.970000E+03	1.211962E-15	4.833245E-17
4.980000E+03	1.208443E-15	4.813577E-17
4.990000E+03	1.204821E-15	4.792231E-17
5.000000E+03	1.201109E-15	4.769242E-17
5.010000E+03	1.197287E-15	4.744509E-17
5.020000E+03	1.193381E-15	4.718110E-17
5.030000E+03	1.189373E-15	4.689946E-17
5.040000E+03	1.185265E-15	4.660005E-17
5.050000E+03	1.181073E-15	4.628321E-17
5.060000E+03	1.176790E-15	4.594836E-17
5.070000E+03	1.172420E-15	4.559540E-17
5.080000E+03	1.167957E-15	4.522373E-17
5.090000E+03	1.163417E-15	4.483365E-17
5.100000E+03	1.158804E-15	4.442497E-17
5.110000E+03	1.154100E-15	4.399664E-17
5.120000E+03	1.149323E-15	4.354884E-17
5.130000E+03	1.144478E-15	4.308133E-17
5.140000E+03	1.139568E-15	4.259379E-17
5.150000E+03	1.134590E-15	4.208550E-17
5.160000E+03	1.129548E-15	4.155609E-17
5.170000E+03	1.124438E-15	4.100478E-17
5.180000E+03	1.119288E-15	4.043194E-17
5.190000E+03	1.114082E-15	3.983635E-17
5.200000E+03	1.108826E-15	3.921755E-17
5.210000E+03	1.103526E-15	3.857510E-17
5.220000E+03	1.098202E-15	3.790892E-17
5.230000E+03	1.092837E-15	3.721783E-17
5.240000E+03	1.087438E-15	3.650147E-17
5.250000E+03	1.082034E-15	3.576020E-17
5.260000E+03	1.076600E-15	3.499275E-17
5.270000E+03	1.071163E-15	3.419968E-17
5.280000E+03	1.065720E-15	3.338069E-17
5.290000E+03	1.060278E-15	3.253600E-17
5.300000E+03	1.054855E-15	3.166641E-17
5.310000E+03	1.049435E-15	3.077208E-17
5.320000E+03	1.044037E-15	2.985449E-17
5.330000E+03	1.038668E-15	2.891528E-17
5.340000E+03	1.033335E-15	2.795665E-17
5.350000E+03	1.028055E-15	2.698178E-17
5.360000E+03	1.022815E-15	2.599385E-17
5.370000E+03	1.017634E-15	2.499790E-17
5.380000E+03	1.012519E-15	2.399991E-17
5.390000E+03	1.007469E-15	2.300707E-17
5.400000E+03	1.002511E-15	2.202899E-17
5.410000E+03	9.976450E-16	2.107653E-17
5.420000E+03	9.928687E-16	2.016276E-17
5.430000E+03	9.881908E-16	1.930335E-17
5.440000E+03	9.836298E-16	1.851641E-17
5.450000E+03	9.791742E-16	1.782139E-17
5.460000E+03	9.748416E-16	1.723934E-17
5.470000E+03	9.706390E-16	1.679061E-17
5.480000E+03	9.665533E-16	1.649257E-17
5.490000E+03	9.625894E-16	1.635766E-17
5.500000E+03	9.587593E-16	1.638898E-17
5.510000E+03	9.550517E-16	1.657671E-17
5.520000E+03	9.514528E-16	1.690318E-17
5.530000E+03	9.479481E-16	1.734677E-17
5.540000E+03	9.445508E-16	1.788504E-17
5.550000E+03	9.412252E-16	1.849530E-17
5.560000E+03	9.379738E-16	1.915750E-17
5.570000E+03	9.347795E-16	1.985377E-17
5.580000E+03	9.316343E-16	2.056915E-17
5.590000E+03	9.285304E-16	2.129131E-17
5.600000E+03	9.254501E-16	2.201008E-17
5.610000E+03	9.223951E-16	2.271776E-17
5.620000E+03	9.193482E-16	2.340794E-17
5.630000E+03	9.162927E-16	2.407564E-17
5.640000E+03	9.132404E-16	2.471780E-17
5.650000E+03	9.101754E-16	2.533159E-17
5.660000E+03	9.070824E-16	2.591495E-17
5.670000E+03	9.039653E-16	2.646698E-17
5.680000E+03	9.008288E-16	2.698730E-17
5.690000E+03	8.976500E-16	2.747511E-17
5.700000E+03	8.944348E-16	2.793075E-17
5.710000E+03	8.911896E-16	2.835484E-17
5.720000E+03	8.879029E-16	2.874763E-17
5.730000E+03	8.845823E-16	2.911009E-17
5.740000E+03	8.812175E-16	2.944271E-17
5.750000E+03	8.778171E-16	2.974667E-17
5.760000E+03	8.743811E-16	3.002291E-17
5.770000E+03	8.709190E-16	3.027273E-17
5.780000E+03	8.674129E-16	3.049648E-17
5.790000E+03	8.638917E-16	3.069613E-17
5.800000E+03	8.603379E-16	3.087203E-17
5.810000E+03	8.567623E-16	3.102549E-17
5.820000E+03	8.531664E-16	3.115747E-17
5.830000E+03	8.495518E-16	3.126888E-17
5.840000E+03	8.459294E-16	3.136097E-17
5.850000E+03	8.423007E-16	3.143459E-17
5.860000E+03	8.386671E-16	3.149053E-17
5.870000E+03	8.350205E-16	3.152922E-17
5.880000E+03	8.313804E-16	3.155205E-17
5.890000E+03	8.277382E-16	3.155932E-17
5.900000E+03	8.241035E-16	3.155200E-17
