#wls	flux	fluxerr
1.600000E+03	1.925471E-16	1.003681E-16
1.640000E+03	1.964253E-16	1.009269E-16
1.680000E+03	2.004296E-16	1.014570E-16
1.720000E+03	2.045592E-16	1.019531E-16
1.760000E+03	2.088126E-16	1.024091E-16
1.800000E+03	2.131467E-16	1.027989E-16
1.840000E+03	2.176817E-16	1.031755E-16
1.880000E+03	2.223332E-16	1.034920E-16
1.920000E+03	2.271835E-16	1.037810E-16
1.960000E+03	2.321874E-16	1.040146E-16
2.000000E+03	2.373853E-16	1.042043E-16
2.040000E+03	2.428201E-16	1.043608E-16
2.080000E+03	2.484420E-16	1.044545E-16
2.120000E+03	2.542921E-16	1.044947E-16
2.160000E+03	2.603641E-16	1.044703E-16
2.200000E+03	2.666493E-16	1.043692E-16
2.240000E+03	2.731869E-16	1.041981E-16
2.280000E+03	2.799145E-16	1.039242E-16
2.320000E+03	2.868670E-16	1.035527E-16
2.360000E+03	2.940265E-16	1.030685E-16
2.400000E+03	3.013183E-16	1.024385E-16
2.440000E+03	3.087690E-16	1.016659E-16
2.480000E+03	3.163487E-16	1.007352E-16
2.520000E+03	3.240237E-16	9.963138E-17
2.560000E+03	3.317003E-16	9.832319E-17
2.600000E+03	3.393894E-16	9.681400E-17
2.640000E+03	3.470432E-16	9.509097E-17
2.680000E+03	3.545527E-16	9.312797E-17
2.720000E+03	3.619720E-16	9.094546E-17
2.760000E+03	3.691829E-16	8.852082E-17
2.800000E+03	3.761181E-16	8.584941E-17
2.840000E+03	3.827626E-16	8.294194E-17
2.880000E+03	3.890404E-16	7.979859E-17
2.920000E+03	3.949829E-16	7.644511E-17
2.960000E+03	4.005597E-16	7.289619E-17
3.000000E+03	4.057347E-16	6.916881E-17
3.010000E+03	4.069699E-16	6.821284E-17
3.020000E+03	4.081892E-16	6.724932E-17
3.030000E+03	4.093911E-16	6.627836E-17
3.040000E+03	4.105737E-16	6.530007E-17
3.050000E+03	4.117355E-16	6.431460E-17
3.060000E+03	4.128746E-16	6.332216E-17
3.070000E+03	4.139892E-16	6.232294E-17
3.080000E+03	4.150776E-16	6.131720E-17
3.090000E+03	4.161907E-16	6.031286E-17
3.100000E+03	4.172212E-16	5.929479E-17
3.110000E+03	4.183245E-16	5.828569E-17
3.120000E+03	4.193415E-16	5.726360E-17
3.130000E+03	4.203745E-16	5.624332E-17
3.140000E+03	4.214211E-16	5.522479E-17
3.150000E+03	4.224273E-16	5.420143E-17
3.160000E+03	4.233913E-16	5.317378E-17
3.170000E+03	4.244127E-16	5.215490E-17
3.180000E+03	4.253873E-16	5.113228E-17
3.190000E+03	4.263632E-16	5.011251E-17
3.200000E+03	4.273378E-16	4.909582E-17
3.210000E+03	4.283580E-16	4.808805E-17
3.220000E+03	4.293218E-16	4.707827E-17
3.230000E+03	4.302762E-16	4.607261E-17
3.240000E+03	4.312673E-16	4.507659E-17
3.250000E+03	4.322430E-16	4.408537E-17
3.260000E+03	4.332488E-16	4.310428E-17
3.270000E+03	4.342334E-16	4.212892E-17
3.280000E+03	4.352885E-16	4.116892E-17
3.290000E+03	4.362692E-16	4.021125E-17
3.300000E+03	4.373134E-16	3.926971E-17
3.310000E+03	4.383704E-16	3.834034E-17
3.320000E+03	4.394367E-16	3.742372E-17
3.330000E+03	4.405089E-16	3.652049E-17
3.340000E+03	4.416287E-16	3.563502E-17
3.350000E+03	4.427471E-16	3.476422E-17
3.360000E+03	4.438610E-16	3.390897E-17
3.370000E+03	4.450548E-16	3.307672E-17
3.380000E+03	4.462366E-16	3.226151E-17
3.390000E+03	4.474894E-16	3.147044E-17
3.400000E+03	4.487657E-16	3.070107E-17
3.410000E+03	4.500619E-16	2.995427E-17
3.420000E+03	4.513744E-16	2.923093E-17
3.430000E+03	4.527412E-16	2.853460E-17
3.440000E+03	4.541581E-16	2.786596E-17
3.450000E+03	4.556208E-16	2.722568E-17
3.460000E+03	4.571255E-16	2.661449E-17
3.470000E+03	4.586688E-16	2.603306E-17
3.480000E+03	4.602473E-16	2.548204E-17
3.490000E+03	4.618967E-16	2.496410E-17
3.500000E+03	4.636132E-16	2.447954E-17
3.510000E+03	4.653554E-16	2.402661E-17
3.520000E+03	4.671961E-16	2.360935E-17
3.530000E+03	4.690575E-16	2.322391E-17
3.540000E+03	4.710480E-16	2.287558E-17
3.550000E+03	4.730550E-16	2.255853E-17
3.560000E+03	4.751495E-16	2.227578E-17
3.570000E+03	4.773294E-16	2.202649E-17
3.580000E+03	4.796274E-16	2.181130E-17
3.590000E+03	4.819726E-16	2.162590E-17
3.600000E+03	4.843992E-16	2.147069E-17
3.610000E+03	4.869403E-16	2.134580E-17
3.620000E+03	4.895948E-16	2.124970E-17
3.630000E+03	4.923293E-16	2.117941E-17
3.640000E+03	4.952093E-16	2.113614E-17
3.650000E+03	4.981700E-16	2.111550E-17
3.660000E+03	5.012761E-16	2.111859E-17
3.670000E+03	5.044961E-16	2.114245E-17
3.680000E+03	5.078312E-16	2.118553E-17
3.690000E+03	5.113433E-16	2.124889E-17
3.700000E+03	5.149719E-16	2.132851E-17
3.710000E+03	5.187482E-16	2.142426E-17
3.720000E+03	5.226731E-16	2.153484E-17
3.730000E+03	5.267472E-16	2.165901E-17
3.740000E+03	5.309714E-16	2.179559E-17
3.750000E+03	5.353745E-16	2.194464E-17
3.760000E+03	5.399563E-16	2.210507E-17
3.770000E+03	5.446889E-16	2.227473E-17
3.780000E+03	5.495724E-16	2.245264E-17
3.790000E+03	5.546609E-16	2.264010E-17
3.800000E+03	5.598990E-16	2.283395E-17
3.810000E+03	5.653390E-16	2.303544E-17
3.820000E+03	5.709261E-16	2.324151E-17
3.830000E+03	5.767107E-16	2.345335E-17
3.840000E+03	5.826638E-16	2.366897E-17
3.850000E+03	5.887825E-16	2.388744E-17
3.860000E+03	5.950632E-16	2.410778E-17
3.870000E+03	6.015269E-16	2.433004E-17
3.880000E+03	6.081437E-16	2.455218E-17
3.890000E+03	6.149084E-16	2.477318E-17
3.900000E+03	6.218395E-16	2.499295E-17
3.910000E+03	6.289058E-16	2.520944E-17
3.920000E+03	6.361241E-16	2.542246E-17
3.930000E+03	6.434388E-16	2.562900E-17
3.940000E+03	6.509116E-16	2.583069E-17
3.950000E+03	6.584629E-16	2.602353E-17
3.960000E+03	6.661057E-16	2.620725E-17
3.970000E+03	6.738514E-16	2.638147E-17
3.980000E+03	6.816651E-16	2.654402E-17
3.990000E+03	6.895117E-16	2.669273E-17
4.000000E+03	6.974220E-16	2.682799E-17
4.010000E+03	7.053373E-16	2.694674E-17
4.020000E+03	7.132645E-16	2.704845E-17
4.030000E+03	7.211661E-16	2.713087E-17
4.040000E+03	7.290477E-16	2.719341E-17
4.050000E+03	7.368709E-16	2.723377E-17
4.060000E+03	7.446192E-16	2.725051E-17
4.070000E+03	7.522548E-16	2.724134E-17
4.080000E+03	7.597821E-16	2.720554E-17
4.090000E+03	7.671842E-16	2.714153E-17
4.100000E+03	7.744046E-16	2.704635E-17
4.110000E+03	7.814686E-16	2.691986E-17
4.120000E+03	7.883018E-16	2.675848E-17
4.130000E+03	7.949310E-16	2.656209E-17
4.140000E+03	8.013437E-16	2.632919E-17
