#wls	flux	fluxerr
1.600000E+03	8.242706E-17	4.373250E-17
1.640000E+03	8.408093E-17	4.399103E-17
1.680000E+03	8.575994E-17	4.422211E-17
1.720000E+03	8.746209E-17	4.442304E-17
1.760000E+03	8.918513E-17	4.459101E-17
1.800000E+03	9.094198E-17	4.473076E-17
1.840000E+03	9.273058E-17	4.483932E-17
1.880000E+03	9.453265E-17	4.490607E-17
1.920000E+03	9.634486E-17	4.492797E-17
1.960000E+03	9.819627E-17	4.491694E-17
2.000000E+03	1.000511E-16	4.485481E-17
2.040000E+03	1.019220E-16	4.474592E-17
2.080000E+03	1.038050E-16	4.458711E-17
2.120000E+03	1.057129E-16	4.438251E-17
2.160000E+03	1.076071E-16	4.411457E-17
2.200000E+03	1.095172E-16	4.379476E-17
2.240000E+03	1.114207E-16	4.341310E-17
2.280000E+03	1.133122E-16	4.296709E-17
2.320000E+03	1.152218E-16	4.246779E-17
2.360000E+03	1.171078E-16	4.189941E-17
2.400000E+03	1.189639E-16	4.126033E-17
2.440000E+03	1.208204E-16	4.056182E-17
2.480000E+03	1.226523E-16	3.979616E-17
2.520000E+03	1.244531E-16	3.896272E-17
2.560000E+03	1.262344E-16	3.806708E-17
2.600000E+03	1.279706E-16	3.710385E-17
2.640000E+03	1.296734E-16	3.607964E-17
2.680000E+03	1.313356E-16	3.499609E-17
2.720000E+03	1.329314E-16	3.385095E-17
2.760000E+03	1.344914E-16	3.265760E-17
2.800000E+03	1.359900E-16	3.141579E-17
2.840000E+03	1.374392E-16	3.013562E-17
2.880000E+03	1.388142E-16	2.881995E-17
2.920000E+03	1.401278E-16	2.748131E-17
2.960000E+03	1.413751E-16	2.612958E-17
3.000000E+03	1.425702E-16	2.477949E-17
3.010000E+03	1.428524E-16	2.444230E-17
3.020000E+03	1.431243E-16	2.410510E-17
3.030000E+03	1.434041E-16	2.377120E-17
3.040000E+03	1.436736E-16	2.343775E-17
3.050000E+03	1.439328E-16	2.310505E-17
3.060000E+03	1.441998E-16	2.277625E-17
3.070000E+03	1.444566E-16	2.244869E-17
3.080000E+03	1.447211E-16	2.212544E-17
3.090000E+03	1.449755E-16	2.180394E-17
3.100000E+03	1.452197E-16	2.148452E-17
3.110000E+03	1.454540E-16	2.116748E-17
3.120000E+03	1.456962E-16	2.085569E-17
3.130000E+03	1.459287E-16	2.054682E-17
3.140000E+03	1.461693E-16	2.024365E-17
3.150000E+03	1.464004E-16	1.994394E-17
3.160000E+03	1.466223E-16	1.964799E-17
3.170000E+03	1.468526E-16	1.935844E-17
3.180000E+03	1.470742E-16	1.907319E-17
3.190000E+03	1.472871E-16	1.879252E-17
3.200000E+03	1.475093E-16	1.851891E-17
3.210000E+03	1.477235E-16	1.825037E-17
3.220000E+03	1.479475E-16	1.798928E-17
3.230000E+03	1.481642E-16	1.773370E-17
3.240000E+03	1.483742E-16	1.748387E-17
3.250000E+03	1.485950E-16	1.724201E-17
3.260000E+03	1.488099E-16	1.700628E-17
3.270000E+03	1.490196E-16	1.677685E-17
3.280000E+03	1.492416E-16	1.655580E-17
3.290000E+03	1.494764E-16	1.634317E-17
3.300000E+03	1.496908E-16	1.613537E-17
3.310000E+03	1.499193E-16	1.593618E-17
3.320000E+03	1.501625E-16	1.574561E-17
3.330000E+03	1.503876E-16	1.556018E-17
3.340000E+03	1.506457E-16	1.538514E-17
3.350000E+03	1.508874E-16	1.521533E-17
3.360000E+03	1.511469E-16	1.505415E-17
3.370000E+03	1.514250E-16	1.490152E-17
3.380000E+03	1.516896E-16	1.475412E-17
3.390000E+03	1.519912E-16	1.461673E-17
3.400000E+03	1.522812E-16	1.448449E-17
3.410000E+03	1.525936E-16	1.436046E-17
3.420000E+03	1.529293E-16	1.424449E-17
3.430000E+03	1.532568E-16	1.413343E-17
3.440000E+03	1.536261E-16	1.403166E-17
3.450000E+03	1.539894E-16	1.393457E-17
3.460000E+03	1.543803E-16	1.384498E-17
3.470000E+03	1.547999E-16	1.376269E-17
3.480000E+03	1.552171E-16	1.368470E-17
3.490000E+03	1.556815E-16	1.361511E-17
3.500000E+03	1.561459E-16	1.354952E-17
3.510000E+03	1.566437E-16	1.349058E-17
3.520000E+03	1.571761E-16	1.343809E-17
3.530000E+03	1.577122E-16	1.338916E-17
3.540000E+03	1.583013E-16	1.334771E-17
3.550000E+03	1.588967E-16	1.330953E-17
3.560000E+03	1.595314E-16	1.327715E-17
3.570000E+03	1.602068E-16	1.325038E-17
3.580000E+03	1.609080E-16	1.322777E-17
3.590000E+03	1.616364E-16	1.320916E-17
3.600000E+03	1.623931E-16	1.319443E-17
3.610000E+03	1.631951E-16	1.318471E-17
3.620000E+03	1.640436E-16	1.317986E-17
3.630000E+03	1.649239E-16	1.317846E-17
3.640000E+03	1.658370E-16	1.318037E-17
3.650000E+03	1.667839E-16	1.318546E-17
3.660000E+03	1.677817E-16	1.319487E-17
3.670000E+03	1.688152E-16	1.320719E-17
3.680000E+03	1.699014E-16	1.322355E-17
3.690000E+03	1.710252E-16	1.324255E-17
3.700000E+03	1.722033E-16	1.326529E-17
3.710000E+03	1.734044E-16	1.328918E-17
3.720000E+03	1.746613E-16	1.331652E-17
3.730000E+03	1.759743E-16	1.334715E-17
3.740000E+03	1.773280E-16	1.337969E-17
3.750000E+03	1.787227E-16	1.341399E-17
3.760000E+03	1.801747E-16	1.345107E-17
3.770000E+03	1.816519E-16	1.348834E-17
3.780000E+03	1.832028E-16	1.352921E-17
3.790000E+03	1.847787E-16	1.356988E-17
3.800000E+03	1.864117E-16	1.361252E-17
3.810000E+03	1.880853E-16	1.365570E-17
3.820000E+03	1.898152E-16	1.370038E-17
3.830000E+03	1.915845E-16	1.374510E-17
3.840000E+03	1.933923E-16	1.378959E-17
3.850000E+03	1.952374E-16	1.383356E-17
3.860000E+03	1.971355E-16	1.387790E-17
3.870000E+03	1.990686E-16	1.392111E-17
3.880000E+03	2.010352E-16	1.396286E-17
3.890000E+03	2.030506E-16	1.400398E-17
3.900000E+03	2.050963E-16	1.404295E-17
3.910000E+03	2.071702E-16	1.407939E-17
3.920000E+03	2.092703E-16	1.411295E-17
3.930000E+03	2.114116E-16	1.414439E-17
3.940000E+03	2.135745E-16	1.417216E-17
3.950000E+03	2.157567E-16	1.419587E-17
3.960000E+03	2.179553E-16	1.421511E-17
3.970000E+03	2.201853E-16	1.423062E-17
3.980000E+03	2.224265E-16	1.424086E-17
3.990000E+03	2.246757E-16	1.424542E-17
4.000000E+03	2.269299E-16	1.424391E-17
4.010000E+03	2.291860E-16	1.423594E-17
4.020000E+03	2.314589E-16	1.422225E-17
4.030000E+03	2.337274E-16	1.420136E-17
4.040000E+03	2.359699E-16	1.417181E-17
4.050000E+03	2.382197E-16	1.413549E-17
4.060000E+03	2.404736E-16	1.409206E-17
4.070000E+03	2.426915E-16	1.403909E-17
4.080000E+03	2.448886E-16	1.397742E-17
4.090000E+03	2.470803E-16	1.390790E-17
4.100000E+03	2.492449E-16	1.382930E-17
4.110000E+03	2.513605E-16	1.374045E-17
4.120000E+03	2.534618E-16	1.364338E-17
4.130000E+03	2.555270E-16	1.353703E-17
4.140000E+03	2.575535E-16	1.342146E-17
4.150000E+03	2.595388E-16	1.329680E-17
4.160000E+03	2.614802E-16	1.316327E-17
4.170000E+03	2.633757E-16	1.302117E-17
4.180000E+03	2.652231E-16	1.287090E-17
4.190000E+03	2.670206E-16	1.271299E-17
4.200000E+03	2.687857E-16	1.254895E-17
4.210000E+03	2.704784E-16	1.237776E-17
4.220000E+03	2.721168E-16	1.220123E-17
4.230000E+03	2.736998E-16	1.202044E-17
4.240000E+03	2.752266E-16	1.183664E-17
4.250000E+03	2.766966E-16	1.165123E-17
4.260000E+03	2.781093E-16	1.146585E-17
4.270000E+03	2.794648E-16	1.128228E-17
4.280000E+03	2.807436E-16	1.110177E-17
4.290000E+03	2.819849E-16	1.092807E-17
4.300000E+03	2.831505E-16	1.076201E-17
4.310000E+03	2.842799E-16	1.060760E-17
4.320000E+03	2.853355E-16	1.046600E-17
4.330000E+03	2.863379E-16	1.034062E-17
4.340000E+03	2.872888E-16	1.023409E-17
4.350000E+03	2.881900E-16	1.014893E-17
4.360000E+03	2.890438E-16	1.008746E-17
4.370000E+03	2.898334E-16	1.005097E-17
4.380000E+03	2.905812E-16	1.004167E-17
4.390000E+03	2.912904E-16	1.006053E-17
4.400000E+03	2.919649E-16	1.010774E-17
4.410000E+03	2.926090E-16	1.018272E-17
4.420000E+03	2.932084E-16	1.028365E-17
4.430000E+03	2.937871E-16	1.040963E-17
4.440000E+03	2.943501E-16	1.055875E-17
4.450000E+03	2.949027E-16	1.072889E-17
4.460000E+03	2.954311E-16	1.091712E-17
4.470000E+03	2.959593E-16	1.112185E-17
4.480000E+03	2.964925E-16	1.134086E-17
4.490000E+03	2.970167E-16	1.157132E-17
