#wls	flux	fluxerr
1.600000E+03	4.126312E-17	2.302544E-17
1.640000E+03	4.188656E-17	2.310535E-17
1.680000E+03	4.251377E-17	2.317271E-17
1.720000E+03	4.315183E-17	2.323094E-17
1.760000E+03	4.378514E-17	2.327119E-17
1.800000E+03	4.443621E-17	2.330504E-17
1.840000E+03	4.508146E-17	2.331959E-17
1.880000E+03	4.573599E-17	2.332235E-17
1.920000E+03	4.639954E-17	2.331270E-17
1.960000E+03	4.706368E-17	2.328597E-17
2.000000E+03	4.772786E-17	2.324159E-17
2.040000E+03	4.839991E-17	2.318307E-17
2.080000E+03	4.907114E-17	2.310589E-17
2.120000E+03	4.974965E-17	2.301361E-17
2.160000E+03	5.042660E-17	2.290183E-17
2.200000E+03	5.110161E-17	2.277028E-17
2.240000E+03	5.178319E-17	2.262259E-17
2.280000E+03	5.247138E-17	2.245851E-17
2.320000E+03	5.315723E-17	2.227407E-17
2.360000E+03	5.384067E-17	2.206926E-17
2.400000E+03	5.453098E-17	2.184791E-17
2.440000E+03	5.522862E-17	2.161008E-17
2.480000E+03	5.592479E-17	2.135230E-17
2.520000E+03	5.662952E-17	2.107852E-17
2.560000E+03	5.733421E-17	2.078560E-17
2.600000E+03	5.804948E-17	2.047755E-17
2.640000E+03	5.876704E-17	2.015155E-17
2.680000E+03	5.949824E-17	1.981170E-17
2.720000E+03	6.023519E-17	1.945547E-17
2.760000E+03	6.099009E-17	1.908704E-17
2.800000E+03	6.175558E-17	1.870420E-17
2.840000E+03	6.254484E-17	1.831114E-17
2.880000E+03	6.336153E-17	1.790888E-17
2.920000E+03	6.419939E-17	1.749568E-17
2.960000E+03	6.507334E-17	1.707569E-17
3.000000E+03	6.597801E-17	1.664746E-17
3.010000E+03	6.620961E-17	1.653929E-17
3.020000E+03	6.644357E-17	1.643072E-17
3.030000E+03	6.667998E-17	1.632179E-17
3.040000E+03	6.691895E-17	1.621250E-17
3.050000E+03	6.717132E-17	1.610547E-17
3.060000E+03	6.741571E-17	1.599555E-17
3.070000E+03	6.766296E-17	1.588535E-17
3.080000E+03	6.792402E-17	1.577743E-17
3.090000E+03	6.817734E-17	1.566675E-17
3.100000E+03	6.843384E-17	1.555587E-17
3.110000E+03	6.870459E-17	1.544729E-17
3.120000E+03	6.896786E-17	1.533609E-17
3.130000E+03	6.924567E-17	1.522720E-17
3.140000E+03	6.951617E-17	1.511578E-17
3.150000E+03	6.980154E-17	1.500669E-17
3.160000E+03	7.009090E-17	1.489754E-17
3.170000E+03	7.037324E-17	1.478600E-17
3.180000E+03	7.067094E-17	1.467682E-17
3.190000E+03	7.097304E-17	1.456766E-17
3.200000E+03	7.126843E-17	1.445628E-17
3.210000E+03	7.157972E-17	1.434728E-17
3.220000E+03	7.189583E-17	1.423840E-17
3.230000E+03	7.221692E-17	1.412967E-17
3.240000E+03	7.253175E-17	1.401892E-17
3.250000E+03	7.286322E-17	1.391061E-17
3.260000E+03	7.320013E-17	1.380256E-17
3.270000E+03	7.354265E-17	1.369479E-17
3.280000E+03	7.389094E-17	1.358736E-17
3.290000E+03	7.424516E-17	1.348029E-17
3.300000E+03	7.460548E-17	1.337363E-17
3.310000E+03	7.497207E-17	1.326741E-17
3.320000E+03	7.534511E-17	1.316168E-17
3.330000E+03	7.572477E-17	1.305648E-17
3.340000E+03	7.611123E-17	1.295185E-17
3.350000E+03	7.650467E-17	1.284784E-17
3.360000E+03	7.690527E-17	1.274450E-17
3.370000E+03	7.732519E-17	1.264383E-17
3.380000E+03	7.774071E-17	1.254195E-17
3.390000E+03	7.816396E-17	1.244089E-17
3.400000E+03	7.859511E-17	1.234069E-17
3.410000E+03	7.904654E-17	1.224330E-17
3.420000E+03	7.949414E-17	1.214498E-17
3.430000E+03	7.995021E-17	1.204769E-17
3.440000E+03	8.041495E-17	1.195150E-17
3.450000E+03	8.090098E-17	1.185827E-17
3.460000E+03	8.138371E-17	1.176442E-17
3.470000E+03	8.188824E-17	1.167364E-17
3.480000E+03	8.238972E-17	1.158238E-17
3.490000E+03	8.290084E-17	1.149253E-17
3.500000E+03	8.343452E-17	1.140588E-17
3.510000E+03	8.396554E-17	1.131900E-17
3.520000E+03	8.451963E-17	1.123543E-17
3.530000E+03	8.507128E-17	1.115179E-17
3.540000E+03	8.564650E-17	1.107157E-17
3.550000E+03	8.623258E-17	1.099310E-17
3.560000E+03	8.681654E-17	1.091480E-17
3.570000E+03	8.742479E-17	1.084005E-17
3.580000E+03	8.803108E-17	1.076563E-17
3.590000E+03	8.866211E-17	1.069485E-17
3.600000E+03	8.930478E-17	1.062613E-17
3.610000E+03	8.994567E-17	1.055793E-17
3.620000E+03	9.061192E-17	1.049349E-17
3.630000E+03	9.127644E-17	1.042969E-17
3.640000E+03	9.196669E-17	1.036970E-17
3.650000E+03	9.266911E-17	1.031199E-17
3.660000E+03	9.338375E-17	1.025657E-17
3.670000E+03	9.409658E-17	1.020194E-17
3.680000E+03	9.483571E-17	1.015117E-17
3.690000E+03	9.558714E-17	1.010273E-17
3.700000E+03	9.635086E-17	1.005662E-17
3.710000E+03	9.711238E-17	1.001133E-17
3.720000E+03	9.790047E-17	9.969824E-18
3.730000E+03	9.870067E-17	9.930576E-18
3.740000E+03	9.951290E-17	9.893543E-18
3.750000E+03	1.003370E-16	9.858673E-18
3.760000E+03	1.011578E-16	9.824451E-18
3.770000E+03	1.020051E-16	9.793723E-18
3.780000E+03	1.028637E-16	9.764949E-18
3.790000E+03	1.037333E-16	9.738039E-18
3.800000E+03	1.046138E-16	9.712895E-18
3.810000E+03	1.054893E-16	9.687987E-18
3.820000E+03	1.063903E-16	9.666058E-18
3.830000E+03	1.073012E-16	9.645558E-18
3.840000E+03	1.082216E-16	9.626358E-18
3.850000E+03	1.091510E-16	9.608328E-18
3.860000E+03	1.100890E-16	9.591329E-18
3.870000E+03	1.110351E-16	9.575221E-18
3.880000E+03	1.119726E-16	9.558463E-18
3.890000E+03	1.129334E-16	9.543706E-18
3.900000E+03	1.139008E-16	9.529404E-18
3.910000E+03	1.148744E-16	9.515409E-18
3.920000E+03	1.158534E-16	9.501576E-18
3.930000E+03	1.168373E-16	9.487762E-18
3.940000E+03	1.178256E-16	9.473826E-18
3.950000E+03	1.188004E-16	9.458262E-18
3.960000E+03	1.197954E-16	9.443687E-18
3.970000E+03	1.207929E-16	9.428602E-18
3.980000E+03	1.217923E-16	9.412892E-18
3.990000E+03	1.227930E-16	9.396450E-18
4.000000E+03	1.237943E-16	9.379181E-18
4.010000E+03	1.247778E-16	9.359652E-18
4.020000E+03	1.257786E-16	9.340488E-18
4.030000E+03	1.267784E-16	9.320278E-18
4.040000E+03	1.277766E-16	9.298978E-18
4.050000E+03	1.287727E-16	9.276555E-18
4.060000E+03	1.297477E-16	9.251671E-18
4.070000E+03	1.307381E-16	9.226984E-18
4.080000E+03	1.317252E-16	9.201183E-18
4.090000E+03	1.327086E-16	9.174307E-18
4.100000E+03	1.336690E-16	9.145112E-18
4.110000E+03	1.346440E-16	9.116287E-18
4.120000E+03	1.356146E-16	9.086621E-18
4.130000E+03	1.365613E-16	9.054947E-18
4.140000E+03	1.375226E-16	9.023983E-18
4.150000E+03	1.384793E-16	8.992597E-18
4.160000E+03	1.394117E-16	8.959701E-18
4.170000E+03	1.403593E-16	8.928043E-18
4.180000E+03	1.413027E-16	8.896570E-18
4.190000E+03	1.422221E-16	8.864274E-18
4.200000E+03	1.431579E-16	8.833925E-18
4.210000E+03	1.440701E-16	8.803307E-18
4.220000E+03	1.449997E-16	8.775203E-18
4.230000E+03	1.459066E-16	8.747450E-18
4.240000E+03	1.468323E-16	8.722841E-18
4.250000E+03	1.477363E-16	8.699258E-18
4.260000E+03	1.486605E-16	8.679496E-18
4.270000E+03	1.495643E-16	8.661472E-18
4.280000E+03	1.504900E-16	8.647974E-18
4.290000E+03	1.513967E-16	8.636941E-18
4.300000E+03	1.523060E-16	8.629940E-18
4.310000E+03	1.532401E-16	8.628523E-18
4.320000E+03	1.541575E-16	8.630624E-18
4.330000E+03	1.550801E-16	8.637769E-18
4.340000E+03	1.560089E-16	8.650264E-18
4.350000E+03	1.569665E-16	8.669592E-18
4.360000E+03	1.579104E-16	8.693603E-18
4.370000E+03	1.588631E-16	8.723716E-18
4.380000E+03	1.598253E-16	8.760115E-18
4.390000E+03	1.607979E-16	8.802935E-18
4.400000E+03	1.617815E-16	8.852267E-18
4.410000E+03	1.627768E-16	8.908149E-18
4.420000E+03	1.637844E-16	8.970575E-18
4.430000E+03	1.648047E-16	9.039493E-18
4.440000E+03	1.658381E-16	9.114812E-18
4.450000E+03	1.668851E-16	9.196405E-18
4.460000E+03	1.679460E-16	9.284108E-18
4.470000E+03	1.690208E-16	9.377732E-18
4.480000E+03	1.701097E-16	9.477056E-18
4.490000E+03	1.712128E-16	9.581838E-18
4.500000E+03	1.723064E-16	9.690489E-18
4.510000E+03	1.734373E-16	9.805369E-18
4.520000E+03	1.745819E-16	9.924869E-18
4.530000E+03	1.757399E-16	1.004869E-17
4.540000E+03	1.768866E-16	1.017512E-17
4.550000E+03	1.780696E-16	1.030661E-17
4.560000E+03	1.792400E-16	1.044004E-17
4.570000E+03	1.804456E-16	1.057790E-17
4.580000E+03	1.816368E-16	1.071701E-17
4.590000E+03	1.828618E-16	1.085994E-17
4.600000E+03	1.840701E-16	1.100344E-17
4.610000E+03	1.852854E-16	1.114862E-17
4.620000E+03	1.865316E-16	1.129671E-17
4.630000E+03	1.877574E-16	1.144434E-17
4.640000E+03	1.889863E-16	1.159271E-17
4.650000E+03	1.902171E-16	1.174150E-17
4.660000E+03	1.914741E-16	1.189202E-17
4.670000E+03	1.927044E-16	1.204075E-17
4.680000E+03	1.939321E-16	1.218900E-17
4.690000E+03	1.951557E-16	1.233644E-17
4.700000E+03	1.963735E-16	1.248279E-17
4.710000E+03	1.975839E-16	1.262773E-17
4.720000E+03	1.987852E-16	1.277098E-17
4.730000E+03	1.999759E-16	1.291224E-17
4.740000E+03	2.011273E-16	1.304944E-17
4.750000E+03	2.022916E-16	1.318579E-17
4.760000E+03	2.034403E-16	1.331925E-17
4.770000E+03	2.045718E-16	1.344952E-17
4.780000E+03	2.056569E-16	1.357449E-17
4.790000E+03	2.067491E-16	1.369748E-17
4.800000E+03	2.077917E-16	1.381455E-17
4.810000E+03	2.088385E-16	1.392908E-17
4.820000E+03	2.098325E-16	1.403708E-17
4.830000E+03	2.108282E-16	1.414199E-17
4.840000E+03	2.117681E-16	1.423977E-17
4.850000E+03	2.126790E-16	1.433203E-17
4.860000E+03	2.135880E-16	1.442040E-17
4.870000E+03	2.144373E-16	1.450082E-17
4.880000E+03	2.152541E-16	1.457492E-17
4.890000E+03	2.160374E-16	1.464248E-17
4.900000E+03	2.167862E-16	1.470326E-17
4.910000E+03	2.174997E-16	1.475705E-17
4.920000E+03	2.181771E-16	1.480365E-17
4.930000E+03	2.188178E-16	1.484288E-17
4.940000E+03	2.194211E-16	1.487458E-17
4.950000E+03	2.199867E-16	1.489860E-17
4.960000E+03	2.205140E-16	1.491480E-17
4.970000E+03	2.209737E-16	1.492112E-17
4.980000E+03	2.214238E-16	1.492140E-17
4.990000E+03	2.218352E-16	1.491361E-17
5.000000E+03	2.221787E-16	1.489574E-17
5.010000E+03	2.225128E-16	1.487170E-17
5.020000E+03	2.227794E-16	1.483757E-17
5.030000E+03	2.230372E-16	1.479727E-17
5.040000E+03	2.232283E-16	1.474694E-17
5.050000E+03	2.234117E-16	1.469054E-17
5.060000E+03	2.235295E-16	1.462425E-17
5.070000E+03	2.236116E-16	1.455013E-17
5.080000E+03	2.236590E-16	1.446828E-17
5.090000E+03	2.237018E-16	1.438072E-17
5.100000E+03	2.236822E-16	1.428379E-17
5.110000E+03	2.236307E-16	1.417956E-17
5.120000E+03	2.235482E-16	1.406819E-17
5.130000E+03	2.234358E-16	1.394987E-17
5.140000E+03	2.232946E-16	1.382478E-17
5.150000E+03	2.230965E-16	1.369134E-17
5.160000E+03	2.229011E-16	1.355337E-17
5.170000E+03	2.226802E-16	1.340927E-17
5.180000E+03	2.224349E-16	1.325929E-17
5.190000E+03	2.221373E-16	1.310198E-17
5.200000E+03	2.218465E-16	1.294104E-17
5.210000E+03	2.215056E-16	1.277336E-17
5.220000E+03	2.211733E-16	1.260259E-17
5.230000E+03	2.207929E-16	1.242575E-17
5.240000E+03	2.204228E-16	1.224644E-17
5.250000E+03	2.200064E-16	1.206183E-17
5.260000E+03	2.196017E-16	1.187548E-17
5.270000E+03	2.191522E-16	1.168471E-17
5.280000E+03	2.186871E-16	1.149158E-17
5.290000E+03	2.182070E-16	1.129659E-17
5.300000E+03	2.177124E-16	1.110031E-17
5.310000E+03	2.172036E-16	1.090336E-17
5.320000E+03	2.166811E-16	1.070640E-17
5.330000E+03	2.161452E-16	1.051017E-17
5.340000E+03	2.155961E-16	1.031547E-17
5.350000E+03	2.150341E-16	1.012314E-17
5.360000E+03	2.144593E-16	9.934115E-18
5.370000E+03	2.138720E-16	9.749388E-18
5.380000E+03	2.132447E-16	9.568776E-18
5.390000E+03	2.126329E-16	9.395891E-18
5.400000E+03	2.120090E-16	9.230638E-18
5.410000E+03	2.113460E-16	9.073046E-18
5.420000E+03	2.106988E-16	8.926703E-18
5.430000E+03	2.100130E-16	8.790501E-18
5.440000E+03	2.093433E-16	8.667916E-18
5.450000E+03	2.086359E-16	8.557817E-18
5.460000E+03	2.079451E-16	8.463444E-18
