#wls	flux	fluxerr
1.600000E+03	2.420359E-17	1.400399E-17
1.640000E+03	2.454827E-17	1.406204E-17
1.680000E+03	2.489770E-17	1.411518E-17
1.720000E+03	2.525190E-17	1.416315E-17
1.760000E+03	2.561093E-17	1.420568E-17
1.800000E+03	2.597945E-17	1.424504E-17
1.840000E+03	2.634839E-17	1.427591E-17
1.880000E+03	2.672713E-17	1.430309E-17
1.920000E+03	2.710636E-17	1.432125E-17
1.960000E+03	2.749580E-17	1.433523E-17
2.000000E+03	2.789086E-17	1.434222E-17
2.040000E+03	2.829677E-17	1.434453E-17
2.080000E+03	2.870381E-17	1.433685E-17
2.120000E+03	2.911723E-17	1.432147E-17
2.160000E+03	2.954256E-17	1.430072E-17
2.200000E+03	2.997512E-17	1.427182E-17
2.240000E+03	3.041535E-17	1.423459E-17
2.280000E+03	3.086377E-17	1.418882E-17
2.320000E+03	3.132645E-17	1.413679E-17
2.360000E+03	3.179314E-17	1.407335E-17
2.400000E+03	3.227567E-17	1.400327E-17
2.440000E+03	3.276937E-17	1.392388E-17
2.480000E+03	3.327520E-17	1.383502E-17
2.520000E+03	3.379423E-17	1.373652E-17
2.560000E+03	3.432766E-17	1.362821E-17
2.600000E+03	3.488288E-17	1.351225E-17
2.640000E+03	3.545548E-17	1.338609E-17
2.680000E+03	3.604710E-17	1.324951E-17
2.720000E+03	3.665958E-17	1.310232E-17
2.760000E+03	3.729493E-17	1.294428E-17
2.800000E+03	3.795538E-17	1.277516E-17
2.840000E+03	3.865003E-17	1.259686E-17
2.880000E+03	3.937516E-17	1.240683E-17
2.920000E+03	4.012681E-17	1.220262E-17
2.960000E+03	4.092194E-17	1.198810E-17
3.000000E+03	4.176451E-17	1.176272E-17
3.010000E+03	4.197833E-17	1.170330E-17
3.020000E+03	4.219497E-17	1.164304E-17
3.030000E+03	4.241447E-17	1.158193E-17
3.040000E+03	4.264422E-17	1.152195E-17
3.050000E+03	4.286971E-17	1.145912E-17
3.060000E+03	4.310565E-17	1.139738E-17
3.070000E+03	4.333741E-17	1.133280E-17
3.080000E+03	4.357239E-17	1.126734E-17
3.090000E+03	4.381816E-17	1.120289E-17
3.100000E+03	4.405985E-17	1.113562E-17
3.110000E+03	4.430500E-17	1.106744E-17
3.120000E+03	4.456130E-17	1.100022E-17
3.130000E+03	4.481364E-17	1.093018E-17
3.140000E+03	4.507738E-17	1.086106E-17
3.150000E+03	4.533726E-17	1.078913E-17
3.160000E+03	4.560101E-17	1.071624E-17
3.170000E+03	4.587654E-17	1.064420E-17
3.180000E+03	4.614836E-17	1.056936E-17
3.190000E+03	4.643224E-17	1.049533E-17
3.200000E+03	4.671250E-17	1.041851E-17
3.210000E+03	4.700511E-17	1.034245E-17
3.220000E+03	4.729421E-17	1.026361E-17
3.230000E+03	4.759595E-17	1.018549E-17
3.240000E+03	4.789430E-17	1.010460E-17
3.250000E+03	4.820560E-17	1.002439E-17
3.260000E+03	4.851364E-17	9.941419E-18
3.270000E+03	4.883494E-17	9.859080E-18
3.280000E+03	4.915311E-17	9.774004E-18
3.290000E+03	4.948488E-17	9.689517E-18
3.300000E+03	4.981365E-17	9.602314E-18
3.310000E+03	5.015637E-17	9.515660E-18
3.320000E+03	5.049624E-17	9.426313E-18
3.330000E+03	5.085042E-17	9.337479E-18
3.340000E+03	5.120190E-17	9.245981E-18
3.350000E+03	5.156808E-17	9.154964E-18
3.360000E+03	5.194048E-17	9.062849E-18
3.370000E+03	5.231043E-17	8.968123E-18
3.380000E+03	5.269567E-17	8.873838E-18
3.390000E+03	5.307862E-17	8.776989E-18
3.400000E+03	5.347729E-17	8.680563E-18
3.410000E+03	5.387386E-17	8.581626E-18
3.420000E+03	5.428658E-17	8.483104E-18
3.430000E+03	5.470660E-17	8.383549E-18
3.440000E+03	5.512481E-17	8.281584E-18
3.450000E+03	5.555988E-17	8.180041E-18
3.460000E+03	5.600275E-17	8.077533E-18
3.470000E+03	5.644413E-17	7.972748E-18
3.480000E+03	5.690311E-17	7.868423E-18
3.490000E+03	5.736080E-17	7.761931E-18
3.500000E+03	5.783662E-17	7.655946E-18
3.510000E+03	5.832119E-17	7.549193E-18
3.520000E+03	5.880484E-17	7.440480E-18
3.530000E+03	5.930743E-17	7.332384E-18
3.540000E+03	5.981939E-17	7.223707E-18
3.550000E+03	6.033081E-17	7.113331E-18
3.560000E+03	6.086205E-17	7.003744E-18
3.570000E+03	6.139301E-17	6.892671E-18
3.580000E+03	6.194441E-17	6.782540E-18
3.590000E+03	6.250627E-17	6.672287E-18
3.600000E+03	6.306827E-17	6.560931E-18
3.610000E+03	6.365165E-17	6.450814E-18
3.620000E+03	6.424619E-17	6.340954E-18
3.630000E+03	6.484129E-17	6.230455E-18
3.640000E+03	6.545875E-17	6.121572E-18
3.650000E+03	6.608805E-17	6.013405E-18
3.660000E+03	6.671828E-17	5.905136E-18
3.670000E+03	6.737183E-17	5.798925E-18
3.680000E+03	6.803785E-17	5.693943E-18
3.690000E+03	6.870507E-17	5.589436E-18
3.700000E+03	6.939644E-17	5.487457E-18
3.710000E+03	7.010075E-17	5.387229E-18
3.720000E+03	7.080630E-17	5.288036E-18
3.730000E+03	7.153660E-17	5.191811E-18
3.740000E+03	7.227998E-17	5.097806E-18
3.750000E+03	7.303642E-17	5.006155E-18
3.760000E+03	7.379355E-17	4.916164E-18
3.770000E+03	7.457562E-17	4.829593E-18
3.780000E+03	7.537030E-17	4.745704E-18
3.790000E+03	7.616468E-17	4.663805E-18
3.800000E+03	7.698359E-17	4.585526E-18
3.810000E+03	7.781416E-17	4.510133E-18
3.820000E+03	7.864295E-17	4.436931E-18
3.830000E+03	7.949541E-17	4.367431E-18
3.840000E+03	8.035814E-17	4.300904E-18
3.850000E+03	8.121715E-17	4.236652E-18
3.860000E+03	8.209859E-17	4.176085E-18
3.870000E+03	8.298851E-17	4.118473E-18
3.880000E+03	8.387239E-17	4.063122E-18
3.890000E+03	8.477707E-17	4.011349E-18
3.900000E+03	8.568806E-17	3.962432E-18
3.910000E+03	8.659025E-17	3.915674E-18
3.920000E+03	8.751121E-17	3.872320E-18
3.930000E+03	8.843586E-17	3.831653E-18
3.940000E+03	8.934849E-17	3.792980E-18
3.950000E+03	9.027738E-17	3.757485E-18
3.960000E+03	9.119182E-17	3.723848E-18
3.970000E+03	9.212057E-17	3.693220E-18
3.980000E+03	9.304753E-17	3.664901E-18
3.990000E+03	9.395600E-17	3.638207E-18
4.000000E+03	9.487544E-17	3.614254E-18
4.010000E+03	9.578919E-17	3.592348E-18
4.020000E+03	9.668000E-17	3.571811E-18
4.030000E+03	9.757810E-17	3.553727E-18
4.040000E+03	9.846634E-17	3.537410E-18
4.050000E+03	9.932705E-17	3.522184E-18
4.060000E+03	1.001913E-16	3.509111E-18
4.070000E+03	1.010252E-16	3.496940E-18
4.080000E+03	1.018603E-16	3.486722E-18
4.090000E+03	1.026793E-16	3.477789E-18
4.100000E+03	1.034640E-16	3.469481E-18
4.110000E+03	1.042476E-16	3.462852E-18
4.120000E+03	1.049951E-16	3.456687E-18
4.130000E+03	1.057404E-16	3.452048E-18
4.140000E+03	1.064484E-16	3.447745E-18
4.150000E+03	1.071535E-16	3.444854E-18
4.160000E+03	1.078207E-16	3.442209E-18
4.170000E+03	1.084850E-16	3.440904E-18
4.180000E+03	1.091289E-16	3.440354E-18
4.190000E+03	1.097349E-16	3.439979E-18
4.200000E+03	1.103389E-16	3.440884E-18
4.210000E+03	1.109056E-16	3.441929E-18
4.220000E+03	1.114716E-16	3.444213E-18
4.230000E+03	1.120015E-16	3.446583E-18
4.240000E+03	1.125326E-16	3.450119E-18
4.250000E+03	1.130295E-16	3.453649E-18
4.260000E+03	1.135302E-16	3.458234E-18
4.270000E+03	1.139992E-16	3.462680E-18
4.280000E+03	1.144752E-16	3.468033E-18
