#wls	flux	fluxerr
1.600000E+03	3.384825E-17	1.911865E-17
1.640000E+03	3.434190E-17	1.918521E-17
1.680000E+03	3.483955E-17	1.924258E-17
1.720000E+03	3.534719E-17	1.929370E-17
1.760000E+03	3.585850E-17	1.933468E-17
1.800000E+03	3.637321E-17	1.936503E-17
1.840000E+03	3.689756E-17	1.938770E-17
1.880000E+03	3.741842E-17	1.939539E-17
1.920000E+03	3.794861E-17	1.939449E-17
1.960000E+03	3.848816E-17	1.938455E-17
2.000000E+03	3.902347E-17	1.935835E-17
2.040000E+03	3.956794E-17	1.932229E-17
2.080000E+03	4.011468E-17	1.927260E-17
2.120000E+03	4.067066E-17	1.921231E-17
2.160000E+03	4.122891E-17	1.913772E-17
2.200000E+03	4.178943E-17	1.904858E-17
2.240000E+03	4.235226E-17	1.894466E-17
2.280000E+03	4.292496E-17	1.882902E-17
2.320000E+03	4.350799E-17	1.870145E-17
2.360000E+03	4.408672E-17	1.855535E-17
2.400000E+03	4.467666E-17	1.839710E-17
2.440000E+03	4.527083E-17	1.822346E-17
2.480000E+03	4.587775E-17	1.803755E-17
2.520000E+03	4.649055E-17	1.783631E-17
2.560000E+03	4.711022E-17	1.761984E-17
2.600000E+03	4.774602E-17	1.739130E-17
2.640000E+03	4.839139E-17	1.714785E-17
2.680000E+03	4.904792E-17	1.688974E-17
2.720000E+03	4.972583E-17	1.662006E-17
2.760000E+03	5.041903E-17	1.633622E-17
2.800000E+03	5.113848E-17	1.604125E-17
2.840000E+03	5.187852E-17	1.573269E-17
2.880000E+03	5.264218E-17	1.541092E-17
2.920000E+03	5.343289E-17	1.507629E-17
2.960000E+03	5.426346E-17	1.473164E-17
3.000000E+03	5.513847E-17	1.437712E-17
3.010000E+03	5.535874E-17	1.428542E-17
3.020000E+03	5.558157E-17	1.419299E-17
3.030000E+03	5.581626E-17	1.410217E-17
3.040000E+03	5.604449E-17	1.400829E-17
3.050000E+03	5.627551E-17	1.391369E-17
3.060000E+03	5.651875E-17	1.382067E-17
3.070000E+03	5.675568E-17	1.372465E-17
3.080000E+03	5.700505E-17	1.363019E-17
3.090000E+03	5.724824E-17	1.353277E-17
3.100000E+03	5.750413E-17	1.343689E-17
3.110000E+03	5.776345E-17	1.334029E-17
3.120000E+03	5.801675E-17	1.324082E-17
3.130000E+03	5.828317E-17	1.314283E-17
3.140000E+03	5.854371E-17	1.304202E-17
3.150000E+03	5.881764E-17	1.294268E-17
3.160000E+03	5.909550E-17	1.284267E-17
3.170000E+03	5.936771E-17	1.273990E-17
3.180000E+03	5.965375E-17	1.263857E-17
3.190000E+03	5.994407E-17	1.253658E-17
3.200000E+03	6.022896E-17	1.243192E-17
3.210000E+03	6.052815E-17	1.232867E-17
3.220000E+03	6.083197E-17	1.222479E-17
3.230000E+03	6.114057E-17	1.212029E-17
