#wls	flux	fluxerr
1.600000E+03	1.833891E-16	9.551270E-17
1.640000E+03	1.872003E-16	9.610533E-17
1.680000E+03	1.911736E-16	9.669061E-17
1.720000E+03	1.952345E-16	9.722557E-17
1.760000E+03	1.993791E-16	9.770411E-17
1.800000E+03	2.036821E-16	9.815812E-17
1.840000E+03	2.081429E-16	9.858132E-17
1.880000E+03	2.127186E-16	9.894764E-17
1.920000E+03	2.174042E-16	9.924971E-17
1.960000E+03	2.222797E-16	9.951837E-17
2.000000E+03	2.272986E-16	9.972618E-17
2.040000E+03	2.324995E-16	9.988369E-17
2.080000E+03	2.378312E-16	9.996247E-17
2.120000E+03	2.433770E-16	9.999108E-17
2.160000E+03	2.490357E-16	9.992100E-17
2.200000E+03	2.548896E-16	9.977944E-17
2.240000E+03	2.609276E-16	9.955473E-17
2.280000E+03	2.671357E-16	9.923470E-17
2.320000E+03	2.734468E-16	9.878865E-17
2.360000E+03	2.798901E-16	9.822241E-17
2.400000E+03	2.864938E-16	9.754062E-17
2.440000E+03	2.932331E-16	9.672931E-17
2.480000E+03	2.999742E-16	9.574098E-17
2.520000E+03	3.068404E-16	9.461347E-17
2.560000E+03	3.137429E-16	9.331643E-17
2.600000E+03	3.206941E-16	9.185275E-17
2.640000E+03	3.275953E-16	9.019446E-17
2.680000E+03	3.345047E-16	8.835997E-17
2.720000E+03	3.413145E-16	8.632334E-17
2.760000E+03	3.480749E-16	8.410226E-17
2.800000E+03	3.547225E-16	8.168649E-17
2.840000E+03	3.612434E-16	7.908004E-17
2.880000E+03	3.676184E-16	7.628704E-17
2.920000E+03	3.738759E-16	7.332255E-17
2.960000E+03	3.799836E-16	7.018985E-17
3.000000E+03	3.859550E-16	6.690254E-17
3.010000E+03	3.874674E-16	6.606486E-17
3.020000E+03	3.889631E-16	6.521686E-17
3.030000E+03	3.903886E-16	6.434997E-17
3.040000E+03	3.918465E-16	6.348152E-17
3.050000E+03	3.933345E-16	6.261103E-17
3.060000E+03	3.947989E-16	6.173001E-17
3.070000E+03	3.962382E-16	6.083855E-17
3.080000E+03	3.977017E-16	5.994445E-17
3.090000E+03	3.991362E-16	5.903983E-17
3.100000E+03	4.005907E-16	5.813218E-17
3.110000E+03	4.020125E-16	5.721404E-17
3.120000E+03	4.034500E-16	5.629260E-17
3.130000E+03	4.049009E-16	5.536762E-17
3.140000E+03	4.063130E-16	5.443221E-17
3.150000E+03	4.077835E-16	5.349964E-17
3.160000E+03	4.092110E-16	5.255664E-17
3.170000E+03	4.106427E-16	5.160972E-17
3.180000E+03	4.121246E-16	5.066477E-17
3.190000E+03	4.135570E-16	4.970964E-17
3.200000E+03	4.150342E-16	4.875610E-17
3.210000E+03	4.165052E-16	4.779822E-17
3.220000E+03	4.179677E-16	4.683610E-17
3.230000E+03	4.194662E-16	4.587501E-17
3.240000E+03	4.209507E-16	4.490968E-17
3.250000E+03	4.224652E-16	4.394515E-17
3.260000E+03	4.239604E-16	4.297660E-17
3.270000E+03	4.254798E-16	4.200888E-17
3.280000E+03	4.270200E-16	4.104193E-17
3.290000E+03	4.285778E-16	4.007578E-17
3.300000E+03	4.301500E-16	3.911053E-17
3.310000E+03	4.317336E-16	3.814633E-17
3.320000E+03	4.333252E-16	3.718344E-17
3.330000E+03	4.349656E-16	3.622584E-17
3.340000E+03	4.366074E-16	3.527003E-17
3.350000E+03	4.382476E-16	3.431655E-17
3.360000E+03	4.399259E-16	3.336925E-17
3.370000E+03	4.416385E-16	3.242849E-17
3.380000E+03	4.433814E-16	3.149472E-17
3.390000E+03	4.451097E-16	3.056573E-17
3.400000E+03	4.469026E-16	2.964808E-17
3.410000E+03	4.487151E-16	2.873970E-17
3.420000E+03	4.505838E-16	2.784417E-17
3.430000E+03	4.524245E-16	2.695763E-17
3.440000E+03	4.543537E-16	2.608865E-17
3.450000E+03	4.562876E-16	2.523386E-17
3.460000E+03	4.582621E-16	2.439715E-17
3.470000E+03	4.602732E-16	2.358023E-17
3.480000E+03	4.623170E-16	2.278499E-17
3.490000E+03	4.643899E-16	2.201356E-17
3.500000E+03	4.665254E-16	2.126989E-17
3.510000E+03	4.687189E-16	2.055614E-17
3.520000E+03	4.709301E-16	1.987308E-17
3.530000E+03	4.731918E-16	1.922469E-17
3.540000E+03	4.755003E-16	1.861325E-17
3.550000E+03	4.778522E-16	1.804090E-17
3.560000E+03	4.802788E-16	1.751084E-17
3.570000E+03	4.827423E-16	1.702328E-17
3.580000E+03	4.852405E-16	1.657941E-17
3.590000E+03	4.878387E-16	1.618217E-17
3.600000E+03	4.904677E-16	1.582935E-17
3.610000E+03	4.931925E-16	1.552263E-17
3.620000E+03	4.959791E-16	1.525993E-17
3.630000E+03	4.988275E-16	1.503979E-17
3.640000E+03	5.017696E-16	1.486127E-17
3.650000E+03	5.048053E-16	1.472212E-17
3.660000E+03	5.079348E-16	1.461985E-17
3.670000E+03	5.111585E-16	1.455188E-17
3.680000E+03	5.144769E-16	1.451560E-17
3.690000E+03	5.179201E-16	1.450929E-17
3.700000E+03	5.214877E-16	1.453046E-17
3.710000E+03	5.251501E-16	1.457594E-17
3.720000E+03	5.289650E-16	1.464517E-17
3.730000E+03	5.328741E-16	1.473448E-17
3.740000E+03	5.369337E-16	1.484349E-17
3.750000E+03	5.411418E-16	1.497030E-17
3.760000E+03	5.454691E-16	1.511230E-17
3.770000E+03	5.499413E-16	1.526841E-17
3.780000E+03	5.545554E-16	1.543681E-17
3.790000E+03	5.593345E-16	1.561638E-17
3.800000E+03	5.642216E-16	1.580377E-17
3.810000E+03	5.692643E-16	1.599860E-17
3.820000E+03	5.744566E-16	1.619901E-17
3.830000E+03	5.797919E-16	1.640315E-17
3.840000E+03	5.852383E-16	1.660852E-17
3.850000E+03	5.908388E-16	1.681479E-17
3.860000E+03	5.965610E-16	1.701951E-17
3.870000E+03	6.023979E-16	1.722102E-17
3.880000E+03	6.083425E-16	1.741770E-17
3.890000E+03	6.144116E-16	1.760866E-17
3.900000E+03	6.205981E-16	1.779237E-17
3.910000E+03	6.268715E-16	1.796671E-17
3.920000E+03	6.332711E-16	1.813163E-17
3.930000E+03	6.397437E-16	1.828451E-17
3.940000E+03	6.463047E-16	1.842482E-17
3.950000E+03	6.529457E-16	1.855146E-17
3.960000E+03	6.596797E-16	1.866408E-17
3.970000E+03	6.664527E-16	1.876058E-17
3.980000E+03	6.732754E-16	1.884088E-17
3.990000E+03	6.801565E-16	1.890498E-17
4.000000E+03	6.870389E-16	1.895127E-17
4.010000E+03	6.939488E-16	1.898059E-17
4.020000E+03	7.008471E-16	1.899219E-17
4.030000E+03	7.076935E-16	1.898546E-17
4.040000E+03	7.144871E-16	1.896105E-17
