#wls	flux	fluxerr
1.600000E+03	3.182878E-16	1.690869E-16
1.640000E+03	3.318100E-16	1.738077E-16
1.680000E+03	3.462463E-16	1.787322E-16
1.720000E+03	3.617069E-16	1.838861E-16
1.760000E+03	3.782005E-16	1.892396E-16
1.800000E+03	3.958358E-16	1.948104E-16
1.840000E+03	4.146518E-16	2.005775E-16
1.880000E+03	4.347546E-16	2.065491E-16
1.920000E+03	4.562129E-16	2.127104E-16
1.960000E+03	4.790916E-16	2.190410E-16
2.000000E+03	5.033783E-16	2.254815E-16
2.040000E+03	5.291255E-16	2.319998E-16
2.080000E+03	5.563418E-16	2.385412E-16
2.120000E+03	5.849157E-16	2.449986E-16
2.160000E+03	6.147231E-16	2.512626E-16
2.200000E+03	6.455147E-16	2.571776E-16
2.240000E+03	6.769882E-16	2.625769E-16
2.280000E+03	7.089781E-16	2.673574E-16
2.320000E+03	7.413827E-16	2.714468E-16
2.360000E+03	7.744691E-16	2.749083E-16
2.400000E+03	8.084569E-16	2.777771E-16
2.440000E+03	8.435148E-16	2.800619E-16
2.480000E+03	8.798701E-16	2.817827E-16
2.520000E+03	9.176165E-16	2.829079E-16
2.560000E+03	9.567486E-16	2.833731E-16
2.600000E+03	9.973489E-16	2.831400E-16
2.640000E+03	1.039284E-15	2.821097E-16
2.680000E+03	1.082466E-15	2.802044E-16
2.720000E+03	1.126632E-15	2.773109E-16
2.760000E+03	1.171603E-15	2.733534E-16
2.800000E+03	1.217027E-15	2.682336E-16
2.840000E+03	1.262604E-15	2.618895E-16
2.880000E+03	1.308048E-15	2.542867E-16
2.920000E+03	1.353123E-15	2.454258E-16
2.960000E+03	1.397675E-15	2.353470E-16
3.000000E+03	1.441627E-15	2.241261E-16
3.010000E+03	1.452502E-15	2.211522E-16
3.020000E+03	1.463351E-15	2.181173E-16
3.030000E+03	1.474132E-15	2.150176E-16
3.040000E+03	1.484904E-15	2.118636E-16
3.050000E+03	1.495625E-15	2.086517E-16
3.060000E+03	1.506288E-15	2.053833E-16
3.070000E+03	1.516884E-15	2.020602E-16
3.080000E+03	1.527471E-15	1.986924E-16
3.090000E+03	1.537976E-15	1.952734E-16
3.100000E+03	1.548454E-15	1.918133E-16
3.110000E+03	1.558867E-15	1.883103E-16
3.120000E+03	1.569236E-15	1.847707E-16
3.130000E+03	1.579554E-15	1.811969E-16
