#wls	flux	fluxerr
1.600000E+03	3.290822E-17	1.862559E-17
1.640000E+03	3.338767E-17	1.869177E-17
1.680000E+03	3.387123E-17	1.874922E-17
1.720000E+03	3.436477E-17	1.880079E-17
1.760000E+03	3.486214E-17	1.884270E-17
1.800000E+03	3.535689E-17	1.887117E-17
1.840000E+03	3.586752E-17	1.889574E-17
1.880000E+03	3.637511E-17	1.890597E-17
1.920000E+03	3.689219E-17	1.890808E-17
1.960000E+03	3.741226E-17	1.889835E-17
2.000000E+03	3.793516E-17	1.887636E-17
2.040000E+03	3.846750E-17	1.884506E-17
2.080000E+03	3.899581E-17	1.879747E-17
2.120000E+03	3.954046E-17	1.874313E-17
2.160000E+03	4.008100E-17	1.867189E-17
2.200000E+03	4.063135E-17	1.859001E-17
2.240000E+03	4.118471E-17	1.849398E-17
2.280000E+03	4.174126E-17	1.838362E-17
2.320000E+03	4.230857E-17	1.826192E-17
2.360000E+03	4.287985E-17	1.812556E-17
2.400000E+03	4.346302E-17	1.797756E-17
2.440000E+03	4.404379E-17	1.781166E-17
2.480000E+03	4.463791E-17	1.763403E-17
2.520000E+03	4.524647E-17	1.744460E-17
2.560000E+03	4.586294E-17	1.724039E-17
2.600000E+03	4.648849E-17	1.702152E-17
2.640000E+03	4.712452E-17	1.678814E-17
2.680000E+03	4.778073E-17	1.654325E-17
2.720000E+03	4.845104E-17	1.628416E-17
2.760000E+03	4.913756E-17	1.601109E-17
2.800000E+03	4.985104E-17	1.572695E-17
2.840000E+03	5.058598E-17	1.542923E-17
2.880000E+03	5.135399E-17	1.512072E-17
2.920000E+03	5.215006E-17	1.479903E-17
2.960000E+03	5.297793E-17	1.446439E-17
3.000000E+03	5.384176E-17	1.411704E-17
3.010000E+03	5.406387E-17	1.402824E-17
3.020000E+03	5.428859E-17	1.393867E-17
3.030000E+03	5.452503E-17	1.385062E-17
3.040000E+03	5.475523E-17	1.375948E-17
3.050000E+03	5.498828E-17	1.366758E-17
3.060000E+03	5.522426E-17	1.357491E-17
3.070000E+03	5.546326E-17	1.348149E-17
3.080000E+03	5.571457E-17	1.338951E-17
3.090000E+03	5.595991E-17	1.329456E-17
3.100000E+03	5.620854E-17	1.319885E-17
3.110000E+03	5.646985E-17	1.310455E-17
3.120000E+03	5.672537E-17	1.300734E-17
3.130000E+03	5.698447E-17	1.290938E-17
3.140000E+03	5.725666E-17	1.281279E-17
3.150000E+03	5.752326E-17	1.271334E-17
3.160000E+03	5.780323E-17	1.261524E-17
3.170000E+03	5.807774E-17	1.251432E-17
3.180000E+03	5.836592E-17	1.241472E-17
3.190000E+03	5.864879E-17	1.231235E-17
3.200000E+03	5.894564E-17	1.221126E-17
3.210000E+03	5.923733E-17	1.210746E-17
3.220000E+03	5.954332E-17	1.200491E-17
3.230000E+03	5.984431E-17	1.189970E-17
3.240000E+03	6.015993E-17	1.179572E-17
3.250000E+03	6.047072E-17	1.168913E-17
3.260000E+03	6.079650E-17	1.158375E-17
3.270000E+03	6.111761E-17	1.147582E-17
3.280000E+03	6.145408E-17	1.136908E-17
3.290000E+03	6.179611E-17	1.126167E-17
3.300000E+03	6.213378E-17	1.115179E-17
3.310000E+03	6.248735E-17	1.104309E-17
3.320000E+03	6.284695E-17	1.093376E-17
3.330000E+03	6.320247E-17	1.082206E-17
3.340000E+03	6.357451E-17	1.071154E-17
3.350000E+03	6.395304E-17	1.060045E-17
3.360000E+03	6.432782E-17	1.048712E-17
3.370000E+03	6.471976E-17	1.037497E-17
3.380000E+03	6.511870E-17	1.026233E-17
3.390000E+03	6.552479E-17	1.014922E-17
3.400000E+03	6.593822E-17	1.003568E-17
3.410000E+03	6.634848E-17	9.920140E-18
3.420000E+03	6.677708E-17	9.805868E-18
3.430000E+03	6.721357E-17	9.691285E-18
3.440000E+03	6.765815E-17	9.576441E-18
3.450000E+03	6.811102E-17	9.461387E-18
3.460000E+03	6.856136E-17	9.344680E-18
3.470000E+03	6.903133E-17	9.229404E-18
3.480000E+03	6.951020E-17	9.114106E-18
3.490000E+03	6.999819E-17	8.998860E-18
3.500000E+03	7.049550E-17	8.883744E-18
3.510000E+03	7.100236E-17	8.768844E-18
3.520000E+03	7.151899E-17	8.654253E-18
3.530000E+03	7.204563E-17	8.540070E-18
3.540000E+03	7.258250E-17	8.426400E-18
3.550000E+03	7.312985E-17	8.313357E-18
3.560000E+03	7.368790E-17	8.201062E-18
3.570000E+03	7.425691E-17	8.089644E-18
3.580000E+03	7.482521E-17	7.977968E-18
3.590000E+03	7.541677E-17	7.868735E-18
3.600000E+03	7.602001E-17	7.760806E-18
3.610000E+03	7.663517E-17	7.654337E-18
3.620000E+03	7.726250E-17	7.549491E-18
3.630000E+03	7.790224E-17	7.446432E-18
3.640000E+03	7.855461E-17	7.345332E-18
3.650000E+03	7.921984E-17	7.246361E-18
3.660000E+03	7.989814E-17	7.149693E-18
3.670000E+03	8.058972E-17	7.055499E-18
3.680000E+03	8.129475E-17	6.963944E-18
3.690000E+03	8.202632E-17	6.876277E-18
3.700000E+03	8.275883E-17	6.790467E-18
3.710000E+03	8.350519E-17	6.707759E-18
3.720000E+03	8.426551E-17	6.628283E-18
3.730000E+03	8.503981E-17	6.552156E-18
3.740000E+03	8.582810E-17	6.479479E-18
3.750000E+03	8.663034E-17	6.410336E-18
3.760000E+03	8.744646E-17	6.344791E-18
3.770000E+03	8.827633E-17	6.282888E-18
3.780000E+03	8.911977E-17	6.224651E-18
3.790000E+03	8.997658E-17	6.170083E-18
3.800000E+03	9.084647E-17	6.119167E-18
3.810000E+03	9.172915E-17	6.071864E-18
3.820000E+03	9.262427E-17	6.028119E-18
3.830000E+03	9.353141E-17	5.987855E-18
3.840000E+03	9.445014E-17	5.950980E-18
3.850000E+03	9.537997E-17	5.917386E-18
3.860000E+03	9.632039E-17	5.886950E-18
3.870000E+03	9.728594E-17	5.860445E-18
3.880000E+03	9.824593E-17	5.835900E-18
3.890000E+03	9.921468E-17	5.814073E-18
3.900000E+03	1.001915E-16	5.794799E-18
3.910000E+03	1.011757E-16	5.777908E-18
3.920000E+03	1.021665E-16	5.763224E-18
3.930000E+03	1.031630E-16	5.750569E-18
3.940000E+03	1.041645E-16	5.739763E-18
3.950000E+03	1.051700E-16	5.730626E-18
3.960000E+03	1.061785E-16	5.722983E-18
3.970000E+03	1.071893E-16	5.716658E-18
3.980000E+03	1.082011E-16	5.711480E-18
3.990000E+03	1.092130E-16	5.707287E-18
4.000000E+03	1.102239E-16	5.703921E-18
4.010000E+03	1.112328E-16	5.701231E-18
4.020000E+03	1.122385E-16	5.699077E-18
4.030000E+03	1.132400E-16	5.697327E-18
4.040000E+03	1.142362E-16	5.695862E-18
4.050000E+03	1.152260E-16	5.694571E-18
4.060000E+03	1.162085E-16	5.693359E-18
4.070000E+03	1.171825E-16	5.692142E-18
4.080000E+03	1.181473E-16	5.690852E-18
4.090000E+03	1.191020E-16	5.689435E-18
4.100000E+03	1.200458E-16	5.687852E-18
4.110000E+03	1.209780E-16	5.686079E-18
4.120000E+03	1.218982E-16	5.684112E-18
4.130000E+03	1.228057E-16	5.681957E-18
4.140000E+03	1.236816E-16	5.678777E-18
4.150000E+03	1.245629E-16	5.676340E-18
4.160000E+03	1.254310E-16	5.673835E-18
4.170000E+03	1.262857E-16	5.671326E-18
4.180000E+03	1.271271E-16	5.668889E-18
4.190000E+03	1.279555E-16	5.666608E-18
4.200000E+03	1.287711E-16	5.664573E-18
4.210000E+03	1.295548E-16	5.662018E-18
4.220000E+03	1.303462E-16	5.660753E-18
4.230000E+03	1.311264E-16	5.660012E-18
4.240000E+03	1.318963E-16	5.659884E-18
4.250000E+03	1.326566E-16	5.660453E-18
4.260000E+03	1.333883E-16	5.660946E-18
4.270000E+03	1.341327E-16	5.663143E-18
4.280000E+03	1.348708E-16	5.666259E-18
4.290000E+03	1.356041E-16	5.670357E-18
4.300000E+03	1.363133E-16	5.674643E-18
4.310000E+03	1.370408E-16	5.680880E-18
4.320000E+03	1.377679E-16	5.688271E-18
4.330000E+03	1.384751E-16	5.696016E-18
4.340000E+03	1.392056E-16	5.705884E-18
4.350000E+03	1.399192E-16	5.716223E-18
4.360000E+03	1.406596E-16	5.728810E-18
4.370000E+03	1.414072E-16	5.742854E-18
4.380000E+03	1.421425E-16	5.757564E-18
4.390000E+03	1.429093E-16	5.774728E-18
4.400000E+03	1.436664E-16	5.792684E-18
4.410000E+03	1.444579E-16	5.813217E-18
4.420000E+03	1.452422E-16	5.834643E-18
4.430000E+03	1.460636E-16	5.858737E-18
4.440000E+03	1.468798E-16	5.883784E-18
4.450000E+03	1.477134E-16	5.910665E-18
4.460000E+03	1.485873E-16	5.940257E-18
4.470000E+03	1.494583E-16	5.970774E-18
4.480000E+03	1.503713E-16	6.003943E-18
4.490000E+03	1.512822E-16	6.037921E-18
4.500000E+03	1.522137E-16	6.073517E-18
4.510000E+03	1.531660E-16	6.110633E-18
4.520000E+03	1.541621E-16	6.150074E-18
4.530000E+03	1.551565E-16	6.189905E-18
4.540000E+03	1.561717E-16	6.230911E-18
4.550000E+03	1.572074E-16	6.272974E-18
4.560000E+03	1.582866E-16	6.316910E-18
4.570000E+03	1.593619E-16	6.360754E-18
4.580000E+03	1.604558E-16	6.405339E-18
4.590000E+03	1.615672E-16	6.450588E-18
4.600000E+03	1.626950E-16	6.496443E-18
4.610000E+03	1.638377E-16	6.542867E-18
4.620000E+03	1.649937E-16	6.589844E-18
4.630000E+03	1.661612E-16	6.637378E-18
4.640000E+03	1.673380E-16	6.685498E-18
4.650000E+03	1.685221E-16	6.734249E-18
4.660000E+03	1.697110E-16	6.783697E-18
4.670000E+03	1.709022E-16	6.833920E-18
4.680000E+03	1.720931E-16	6.885005E-18
4.690000E+03	1.732811E-16	6.937043E-18
4.700000E+03	1.744635E-16	6.990124E-18
4.710000E+03	1.756119E-16	7.043297E-18
4.720000E+03	1.767749E-16	7.098682E-18
4.730000E+03	1.779247E-16	7.155297E-18
4.740000E+03	1.790587E-16	7.213154E-18
4.750000E+03	1.801484E-16	7.271164E-18
4.760000E+03	1.812445E-16	7.331382E-18
4.770000E+03	1.823187E-16	7.392646E-18
4.780000E+03	1.833426E-16	7.453713E-18
4.790000E+03	1.843681E-16	7.516555E-18
4.800000E+03	1.853402E-16	7.578745E-18
4.810000E+03	1.863114E-16	7.642202E-18
4.820000E+03	1.872263E-16	7.704389E-18
4.830000E+03	1.881381E-16	7.767193E-18
4.840000E+03	1.889910E-16	7.827981E-18
4.850000E+03	1.898387E-16	7.888627E-18
4.860000E+03	1.906246E-16	7.946433E-18
4.870000E+03	1.914027E-16	8.003281E-18
4.880000E+03	1.921162E-16	8.056429E-18
4.890000E+03	1.927913E-16	8.106620E-18
4.900000E+03	1.934546E-16	8.154631E-18
4.910000E+03	1.940486E-16	8.197717E-18
4.920000E+03	1.945997E-16	8.236696E-18
4.930000E+03	1.951067E-16	8.271243E-18
4.940000E+03	1.955683E-16	8.301070E-18
4.950000E+03	1.960118E-16	8.327139E-18
4.960000E+03	1.963797E-16	8.346847E-18
4.970000E+03	1.966995E-16	8.361256E-18
4.980000E+03	1.969710E-16	8.370279E-18
4.990000E+03	1.971940E-16	8.373888E-18
5.000000E+03	1.973687E-16	8.372112E-18
5.010000E+03	1.974954E-16	8.365033E-18
5.020000E+03	1.975748E-16	8.352789E-18
5.030000E+03	1.976079E-16	8.335565E-18
5.040000E+03	1.975673E-16	8.312395E-18
5.050000E+03	1.975114E-16	8.285952E-18
5.060000E+03	1.974132E-16	8.255335E-18
5.070000E+03	1.972743E-16	8.220874E-18
5.080000E+03	1.970966E-16	8.182916E-18
5.090000E+03	1.968536E-16	8.140646E-18
5.100000E+03	1.966042E-16	8.096775E-18
5.110000E+03	1.963219E-16	8.050479E-18
5.120000E+03	1.959809E-16	8.000947E-18
5.130000E+03	1.956398E-16	7.950809E-18
5.140000E+03	1.952447E-16	7.898062E-18
5.150000E+03	1.948540E-16	7.845247E-18
5.160000E+03	1.944140E-16	7.790325E-18
5.170000E+03	1.939832E-16	7.735727E-18
5.180000E+03	1.935081E-16	7.679369E-18
5.190000E+03	1.930466E-16	7.623571E-18
5.200000E+03	1.925456E-16	7.566208E-18
5.210000E+03	1.920624E-16	7.509498E-18
5.220000E+03	1.915440E-16	7.451289E-18
5.230000E+03	1.910198E-16	7.392657E-18
5.240000E+03	1.904913E-16	7.333573E-18
5.250000E+03	1.899871E-16	7.275042E-18
5.260000E+03	1.894539E-16	7.214930E-18
5.270000E+03	1.889197E-16	7.154246E-18
5.280000E+03	1.883852E-16	7.092956E-18
5.290000E+03	1.878504E-16	7.031035E-18
5.300000E+03	1.873156E-16	6.968477E-18
5.310000E+03	1.867804E-16	6.905294E-18
5.320000E+03	1.862442E-16	6.841520E-18
5.330000E+03	1.857065E-16	6.777218E-18
5.340000E+03	1.851664E-16	6.712475E-18
5.350000E+03	1.846228E-16	6.647408E-18
5.360000E+03	1.840747E-16	6.582164E-18
5.370000E+03	1.835209E-16	6.516912E-18
5.380000E+03	1.829603E-16	6.451848E-18
5.390000E+03	1.823917E-16	6.387186E-18
5.400000E+03	1.817881E-16	6.322250E-18
5.410000E+03	1.812004E-16	6.259087E-18
5.420000E+03	1.806016E-16	6.197018E-18
5.430000E+03	1.799911E-16	6.136268E-18
5.440000E+03	1.793425E-16	6.076180E-18
5.450000E+03	1.787067E-16	6.018681E-18
5.460000E+03	1.780576E-16	5.963051E-18
5.470000E+03	1.773701E-16	5.908574E-18
5.480000E+03	1.766947E-16	5.857021E-18
5.490000E+03	1.759814E-16	5.806764E-18
5.500000E+03	1.752808E-16	5.759457E-18
5.510000E+03	1.745436E-16	5.713394E-18
5.520000E+03	1.738206E-16	5.670113E-18
5.530000E+03	1.730632E-16	5.627889E-18
5.540000E+03	1.722974E-16	5.587422E-18
5.550000E+03	1.715492E-16	5.549397E-18
5.560000E+03	1.707714E-16	5.512147E-18
5.570000E+03	1.699900E-16	5.476405E-18
5.580000E+03	1.692313E-16	5.442917E-18
5.590000E+03	1.684489E-16	5.410142E-18
5.600000E+03	1.676694E-16	5.378906E-18
5.610000E+03	1.668948E-16	5.349295E-18
5.620000E+03	1.661275E-16	5.321430E-18
5.630000E+03	1.653933E-16	5.296211E-18
5.640000E+03	1.646474E-16	5.272300E-18
5.650000E+03	1.639157E-16	5.250630E-18
5.660000E+03	1.632004E-16	5.231382E-18
5.670000E+03	1.625036E-16	5.214718E-18
5.680000E+03	1.618272E-16	5.200780E-18
5.690000E+03	1.611729E-16	5.189673E-18
5.700000E+03	1.605423E-16	5.181458E-18
5.710000E+03	1.599369E-16	5.176147E-18
5.720000E+03	1.593578E-16	5.173698E-18
5.730000E+03	1.587834E-16	5.173282E-18
5.740000E+03	1.582597E-16	5.176220E-18
5.750000E+03	1.577646E-16	5.181585E-18
5.760000E+03	1.572987E-16	5.189144E-18
5.770000E+03	1.568622E-16	5.198631E-18
5.780000E+03	1.564332E-16	5.209018E-18
5.790000E+03	1.560562E-16	5.221469E-18
5.800000E+03	1.557092E-16	5.234931E-18
5.810000E+03	1.553702E-16	5.248338E-18
5.820000E+03	1.550833E-16	5.262860E-18
5.830000E+03	1.548267E-16	5.277451E-18
5.840000E+03	1.545786E-16	5.291079E-18
5.850000E+03	1.543828E-16	5.304983E-18
5.860000E+03	1.541958E-16	5.317444E-18
5.870000E+03	1.540610E-16	5.329783E-18
5.880000E+03	1.539349E-16	5.340358E-18
5.890000E+03	1.538606E-16	5.350591E-18
5.900000E+03	1.537941E-16	5.358929E-18
5.910000E+03	1.537780E-16	5.366889E-18
5.920000E+03	1.537677E-16	5.372993E-18
5.930000E+03	1.537833E-16	5.378066E-18
5.940000E+03	1.538444E-16	5.382954E-18
5.950000E+03	1.539052E-16	5.386225E-18
5.960000E+03	1.539843E-16	5.388724E-18
5.970000E+03	1.540999E-16	5.391280E-18
5.980000E+03	1.542047E-16	5.392412E-18
5.990000E+03	1.543161E-16	5.392899E-18
6.000000E+03	1.544295E-16	5.392726E-18
6.010000E+03	1.545619E-16	5.392610E-18
6.020000E+03	1.546650E-16	5.390957E-18
6.030000E+03	1.547558E-16	5.388440E-18
6.040000E+03	1.548301E-16	5.384955E-18
6.050000E+03	1.548836E-16	5.380396E-18
6.060000E+03	1.549131E-16	5.374654E-18
6.070000E+03	1.549155E-16	5.367632E-18
6.080000E+03	1.548887E-16	5.359244E-18
6.090000E+03	1.548310E-16	5.349424E-18
6.100000E+03	1.547417E-16	5.338131E-18
6.110000E+03	1.546203E-16	5.325347E-18
6.120000E+03	1.544671E-16	5.311081E-18
6.130000E+03	1.542827E-16	5.295370E-18
6.140000E+03	1.540681E-16	5.278272E-18
6.150000E+03	1.538245E-16	5.259864E-18
6.160000E+03	1.535535E-16	5.240240E-18
6.170000E+03	1.532567E-16	5.219499E-18
6.180000E+03	1.529357E-16	5.197741E-18
6.190000E+03	1.525710E-16	5.174331E-18
6.200000E+03	1.522078E-16	5.150820E-18
6.210000E+03	1.518264E-16	5.126547E-18
6.220000E+03	1.514293E-16	5.101571E-18
6.230000E+03	1.510188E-16	5.075937E-18
6.240000E+03	1.505762E-16	5.048967E-18
6.250000E+03	1.501469E-16	5.022122E-18
6.260000E+03	1.497122E-16	4.994713E-18
6.270000E+03	1.492538E-16	4.966072E-18
6.280000E+03	1.488169E-16	4.937655E-18
6.290000E+03	1.483830E-16	4.908816E-18
6.300000E+03	1.479339E-16	4.878948E-18
6.310000E+03	1.475141E-16	4.849539E-18
6.320000E+03	1.470841E-16	4.819339E-18
6.330000E+03	1.466876E-16	4.789863E-18
6.340000E+03	1.463057E-16	4.760589E-18
6.350000E+03	1.459192E-16	4.731024E-18
6.360000E+03	1.455708E-16	4.702696E-18
6.370000E+03	1.452203E-16	4.674460E-18
6.380000E+03	1.449095E-16	4.647828E-18
6.390000E+03	1.445980E-16	4.621664E-18
6.400000E+03	1.443066E-16	4.596803E-18
6.410000E+03	1.440558E-16	4.574058E-18
6.420000E+03	1.438050E-16	4.552286E-18
6.430000E+03	1.435949E-16	4.532926E-18
6.440000E+03	1.433849E-16	4.514828E-18
6.450000E+03	1.431951E-16	4.498767E-18
6.460000E+03	1.430460E-16	4.485495E-18
6.470000E+03	1.428968E-16	4.473852E-18
6.480000E+03	1.427681E-16	4.464574E-18
6.490000E+03	1.426799E-16	4.458382E-18
6.500000E+03	1.425916E-16	4.454091E-18
6.510000E+03	1.425235E-16	4.452403E-18
6.520000E+03	1.424953E-16	4.454005E-18
6.530000E+03	1.424661E-16	4.457684E-18
6.540000E+03	1.424554E-16	4.464107E-18
