#wls	flux	fluxerr
1.600000E+03	2.246961E-16	1.174454E-16
1.640000E+03	2.296741E-16	1.183282E-16
1.680000E+03	2.347641E-16	1.191510E-16
1.720000E+03	2.400032E-16	1.199266E-16
1.760000E+03	2.454729E-16	1.206885E-16
1.800000E+03	2.510894E-16	1.213873E-16
1.840000E+03	2.569352E-16	1.220554E-16
1.880000E+03	2.630542E-16	1.227042E-16
1.920000E+03	2.694020E-16	1.233028E-16
1.960000E+03	2.761128E-16	1.239020E-16
2.000000E+03	2.831425E-16	1.244692E-16
2.040000E+03	2.905841E-16	1.250319E-16
2.080000E+03	2.985346E-16	1.256158E-16
2.120000E+03	3.069482E-16	1.261837E-16
2.160000E+03	3.159714E-16	1.267771E-16
2.200000E+03	3.257059E-16	1.274138E-16
2.240000E+03	3.361017E-16	1.280492E-16
2.280000E+03	3.471014E-16	1.286377E-16
2.320000E+03	3.587964E-16	1.291894E-16
2.360000E+03	3.710125E-16	1.296176E-16
2.400000E+03	3.838298E-16	1.299288E-16
2.440000E+03	3.971094E-16	1.300547E-16
2.480000E+03	4.108100E-16	1.299640E-16
2.520000E+03	4.248824E-16	1.296251E-16
2.560000E+03	4.392140E-16	1.289909E-16
2.600000E+03	4.537936E-16	1.280483E-16
2.640000E+03	4.685463E-16	1.267688E-16
2.680000E+03	4.833320E-16	1.251112E-16
2.720000E+03	4.981129E-16	1.230677E-16
2.760000E+03	5.128419E-16	1.206314E-16
2.800000E+03	5.275184E-16	1.178098E-16
2.840000E+03	5.420741E-16	1.145977E-16
2.880000E+03	5.560957E-16	1.109267E-16
2.920000E+03	5.694977E-16	1.068117E-16
2.960000E+03	5.819667E-16	1.022342E-16
3.000000E+03	5.934066E-16	9.722878E-17
3.010000E+03	5.960386E-16	9.590636E-17
3.020000E+03	5.986718E-16	9.457237E-17
3.030000E+03	6.011956E-16	9.321005E-17
3.040000E+03	6.036614E-16	9.182853E-17
3.050000E+03	6.060132E-16	9.042037E-17
3.060000E+03	6.083018E-16	8.899440E-17
3.070000E+03	6.105246E-16	8.755122E-17
3.080000E+03	6.126786E-16	8.609145E-17
3.090000E+03	6.147090E-16	8.460856E-17
3.100000E+03	6.167176E-16	8.311786E-17
3.110000E+03	6.186493E-16	8.161274E-17
3.120000E+03	6.204496E-16	8.008735E-17
3.130000E+03	6.222192E-16	7.855607E-17
3.140000E+03	6.239035E-16	7.701299E-17
3.150000E+03	6.254996E-16	7.545908E-17
3.160000E+03	6.270048E-16	7.389538E-17
3.170000E+03	6.284666E-16	7.232877E-17
3.180000E+03	6.298314E-16	7.075427E-17
3.190000E+03	6.311461E-16	6.917854E-17
3.200000E+03	6.324071E-16	6.760235E-17
3.210000E+03	6.335616E-16	6.602146E-17
3.220000E+03	6.346558E-16	6.444221E-17
3.230000E+03	6.357342E-16	6.287040E-17
3.240000E+03	6.366961E-16	6.129738E-17
3.250000E+03	6.376344E-16	5.973374E-17
3.260000E+03	6.385443E-16	5.818027E-17
3.270000E+03	6.393741E-16	5.663371E-17
3.280000E+03	6.401669E-16	5.509952E-17
3.290000E+03	6.408714E-16	5.357494E-17
3.300000E+03	6.415761E-16	5.206907E-17
3.310000E+03	6.422751E-16	5.058283E-17
3.320000E+03	6.429172E-16	4.911378E-17
3.330000E+03	6.435426E-16	4.766682E-17
3.340000E+03	6.441454E-16	4.624322E-17
3.350000E+03	6.447196E-16	4.484437E-17
3.360000E+03	6.453029E-16	4.347471E-17
3.370000E+03	6.458883E-16	4.213548E-17
3.380000E+03	6.464686E-16	4.082800E-17
3.390000E+03	6.471213E-16	3.955885E-17
3.400000E+03	6.477532E-16	3.832382E-17
3.410000E+03	6.483988E-16	3.712673E-17
3.420000E+03	6.491317E-16	3.597321E-17
3.430000E+03	6.499007E-16	3.486149E-17
3.440000E+03	6.507369E-16	3.379431E-17
3.450000E+03	6.516297E-16	3.277190E-17
3.460000E+03	6.526476E-16	3.179819E-17
3.470000E+03	6.537393E-16	3.087082E-17
3.480000E+03	6.549324E-16	2.999115E-17
3.490000E+03	6.562531E-16	2.916005E-17
