#wls	flux	fluxerr
1.600000E+03	1.779883E-16	1.012808E-16
1.640000E+03	1.832603E-16	1.031703E-16
1.680000E+03	1.888411E-16	1.051400E-16
1.720000E+03	1.947334E-16	1.071831E-16
1.760000E+03	2.009558E-16	1.093009E-16
1.800000E+03	2.075418E-16	1.115022E-16
1.840000E+03	2.144535E-16	1.137566E-16
1.880000E+03	2.217372E-16	1.160788E-16
1.920000E+03	2.293849E-16	1.184537E-16
1.960000E+03	2.373859E-16	1.208648E-16
2.000000E+03	2.457104E-16	1.232865E-16
2.040000E+03	2.543434E-16	1.257010E-16
2.080000E+03	2.632343E-16	1.280735E-16
2.120000E+03	2.722984E-16	1.303546E-16
2.160000E+03	2.815004E-16	1.325208E-16
2.200000E+03	2.907395E-16	1.345197E-16
2.240000E+03	2.999326E-16	1.363104E-16
2.280000E+03	3.090304E-16	1.378704E-16
2.320000E+03	3.180156E-16	1.391931E-16
2.360000E+03	3.269168E-16	1.402932E-16
2.400000E+03	3.357749E-16	1.411898E-16
2.440000E+03	3.446273E-16	1.419002E-16
2.480000E+03	3.535517E-16	1.424570E-16
2.520000E+03	3.625758E-16	1.428713E-16
2.560000E+03	3.717519E-16	1.431636E-16
2.600000E+03	3.810847E-16	1.433353E-16
2.640000E+03	3.905904E-16	1.433931E-16
2.680000E+03	4.002549E-16	1.433330E-16
2.720000E+03	4.100638E-16	1.431527E-16
2.760000E+03	4.200025E-16	1.428516E-16
2.800000E+03	4.300444E-16	1.424269E-16
2.840000E+03	4.401653E-16	1.418784E-16
2.880000E+03	4.503675E-16	1.412167E-16
2.920000E+03	4.606313E-16	1.404465E-16
2.960000E+03	4.709981E-16	1.395921E-16
3.000000E+03	4.814746E-16	1.386673E-16
3.010000E+03	4.841283E-16	1.384315E-16
3.020000E+03	4.867845E-16	1.381909E-16
3.030000E+03	4.894428E-16	1.379457E-16
3.040000E+03	4.921248E-16	1.377020E-16
3.050000E+03	4.948188E-16	1.374568E-16
3.060000E+03	4.975242E-16	1.372100E-16
3.070000E+03	5.002514E-16	1.369646E-16
3.080000E+03	5.029889E-16	1.367176E-16
3.090000E+03	5.057364E-16	1.364691E-16
3.100000E+03	5.085145E-16	1.362248E-16
3.110000E+03	5.113016E-16	1.359788E-16
3.120000E+03	5.141076E-16	1.357341E-16
3.130000E+03	5.169218E-16	1.354878E-16
3.140000E+03	5.197746E-16	1.352482E-16
3.150000E+03	5.226347E-16	1.350069E-16
3.160000E+03	5.255121E-16	1.347668E-16
3.170000E+03	5.284162E-16	1.345303E-16
3.180000E+03	5.313468E-16	1.342973E-16
3.190000E+03	5.342834E-16	1.340628E-16
3.200000E+03	5.372554E-16	1.338341E-16
3.210000E+03	5.402428E-16	1.336064E-16
3.220000E+03	5.432551E-16	1.333818E-16
3.230000E+03	5.462822E-16	1.331580E-16
3.240000E+03	5.493336E-16	1.329372E-16
3.250000E+03	5.524090E-16	1.327195E-16
3.260000E+03	5.555081E-16	1.325045E-16
3.270000E+03	5.586213E-16	1.322900E-16
3.280000E+03	5.617580E-16	1.320782E-16
3.290000E+03	5.649179E-16	1.318689E-16
3.300000E+03	5.680918E-16	1.316599E-16
3.310000E+03	5.712887E-16	1.314531E-16
3.320000E+03	5.744996E-16	1.312463E-16
3.330000E+03	5.777336E-16	1.310416E-16
3.340000E+03	5.809817E-16	1.308366E-16
3.350000E+03	5.842440E-16	1.306314E-16
3.360000E+03	5.875208E-16	1.304257E-16
3.370000E+03	5.908121E-16	1.302194E-16
3.380000E+03	5.941182E-16	1.300123E-16
3.390000E+03	5.974307E-16	1.298024E-16
3.400000E+03	6.007585E-16	1.295915E-16
3.410000E+03	6.040848E-16	1.293756E-16
3.420000E+03	6.074272E-16	1.291582E-16
3.430000E+03	6.107690E-16	1.289356E-16
3.440000E+03	6.141107E-16	1.287076E-16
3.450000E+03	6.174530E-16	1.284740E-16
3.460000E+03	6.207881E-16	1.282329E-16
3.470000E+03	6.241251E-16	1.279860E-16
3.480000E+03	6.274562E-16	1.277313E-16
3.490000E+03	6.307740E-16	1.274669E-16
3.500000E+03	6.340793E-16	1.271928E-16
3.510000E+03	6.373648E-16	1.269071E-16
3.520000E+03	6.406397E-16	1.266113E-16
3.530000E+03	6.438806E-16	1.263005E-16
3.540000E+03	6.470967E-16	1.259761E-16
3.550000E+03	6.502810E-16	1.256365E-16
3.560000E+03	6.534348E-16	1.252816E-16
3.570000E+03	6.565435E-16	1.249082E-16
3.580000E+03	6.596006E-16	1.245148E-16
3.590000E+03	6.626152E-16	1.241029E-16
3.600000E+03	6.655655E-16	1.236680E-16
3.610000E+03	6.684606E-16	1.232117E-16
3.620000E+03	6.712944E-16	1.227324E-16
3.630000E+03	6.740531E-16	1.222274E-16
3.640000E+03	6.767309E-16	1.216954E-16
3.650000E+03	6.793295E-16	1.211366E-16
3.660000E+03	6.818355E-16	1.205483E-16
3.670000E+03	6.842581E-16	1.199320E-16
3.680000E+03	6.865768E-16	1.192840E-16
3.690000E+03	6.887935E-16	1.186044E-16
3.700000E+03	6.909026E-16	1.178922E-16
3.710000E+03	6.929059E-16	1.171477E-16
3.720000E+03	6.947908E-16	1.163686E-16
3.730000E+03	6.965590E-16	1.155552E-16
3.740000E+03	6.982052E-16	1.147066E-16
3.750000E+03	6.997311E-16	1.138231E-16
3.760000E+03	7.011312E-16	1.129039E-16
3.770000E+03	7.024074E-16	1.119493E-16
3.780000E+03	7.035542E-16	1.109585E-16
3.790000E+03	7.045663E-16	1.099308E-16
3.800000E+03	7.054590E-16	1.088688E-16
3.810000E+03	7.062132E-16	1.077695E-16
3.820000E+03	7.068371E-16	1.066345E-16
3.830000E+03	7.073389E-16	1.054652E-16
3.840000E+03	7.077062E-16	1.042600E-16
3.850000E+03	7.079405E-16	1.030192E-16
3.860000E+03	7.080494E-16	1.017444E-16
3.870000E+03	7.080342E-16	1.004359E-16
3.880000E+03	7.078958E-16	9.909415E-17
3.890000E+03	7.076284E-16	9.771873E-17
3.900000E+03	7.072396E-16	9.631102E-17
3.910000E+03	7.067303E-16	9.487148E-17
3.920000E+03	7.061010E-16	9.340061E-17
