#wls	flux	fluxerr
1.600000E+03	3.038111E-17	1.728681E-17
1.640000E+03	3.082305E-17	1.735173E-17
1.680000E+03	3.126380E-17	1.740595E-17
1.720000E+03	3.171424E-17	1.745523E-17
1.760000E+03	3.216876E-17	1.749610E-17
1.800000E+03	3.262723E-17	1.752814E-17
1.840000E+03	3.308951E-17	1.755097E-17
1.880000E+03	3.356143E-17	1.756730E-17
1.920000E+03	3.403712E-17	1.757366E-17
1.960000E+03	3.451650E-17	1.756967E-17
2.000000E+03	3.499953E-17	1.755498E-17
2.040000E+03	3.549240E-17	1.753234E-17
2.080000E+03	3.598906E-17	1.749833E-17
2.120000E+03	3.648955E-17	1.745265E-17
2.160000E+03	3.699399E-17	1.739503E-17
2.200000E+03	3.750905E-17	1.732823E-17
2.240000E+03	3.802857E-17	1.724898E-17
2.280000E+03	3.855284E-17	1.715707E-17
2.320000E+03	3.908221E-17	1.705232E-17
2.360000E+03	3.962401E-17	1.693752E-17
2.400000E+03	4.017208E-17	1.680957E-17
2.440000E+03	4.072708E-17	1.666838E-17
2.480000E+03	4.129691E-17	1.651674E-17
2.520000E+03	4.187555E-17	1.635168E-17
2.560000E+03	4.246407E-17	1.617321E-17
2.600000E+03	4.306370E-17	1.598131E-17
2.640000E+03	4.368334E-17	1.577872E-17
2.680000E+03	4.431731E-17	1.556270E-17
2.720000E+03	4.496744E-17	1.533329E-17
2.760000E+03	4.564357E-17	1.509311E-17
2.800000E+03	4.634044E-17	1.483954E-17
2.840000E+03	4.706067E-17	1.457264E-17
2.880000E+03	4.780715E-17	1.429241E-17
2.920000E+03	4.859129E-17	1.400122E-17
2.960000E+03	4.940871E-17	1.369659E-17
3.000000E+03	5.026334E-17	1.337846E-17
3.010000E+03	5.047908E-17	1.329569E-17
3.020000E+03	5.070595E-17	1.321430E-17
3.030000E+03	5.093559E-17	1.313204E-17
3.040000E+03	5.115953E-17	1.304673E-17
3.050000E+03	5.139492E-17	1.296274E-17
3.060000E+03	5.163331E-17	1.287788E-17
3.070000E+03	5.186613E-17	1.279000E-17
3.080000E+03	5.211075E-17	1.270340E-17
3.090000E+03	5.235863E-17	1.261591E-17
3.100000E+03	5.260108E-17	1.252545E-17
3.110000E+03	5.285569E-17	1.243621E-17
3.120000E+03	5.311383E-17	1.234608E-17
3.130000E+03	5.337558E-17	1.225505E-17
3.140000E+03	5.363213E-17	1.216110E-17
3.150000E+03	5.390136E-17	1.206829E-17
3.160000E+03	5.417450E-17	1.197458E-17
3.170000E+03	5.445165E-17	1.187996E-17
3.180000E+03	5.473292E-17	1.178444E-17
3.190000E+03	5.501840E-17	1.168800E-17
3.200000E+03	5.529906E-17	1.158873E-17
3.210000E+03	5.559327E-17	1.149048E-17
3.220000E+03	5.589204E-17	1.139131E-17
3.230000E+03	5.619547E-17	1.129123E-17
3.240000E+03	5.650369E-17	1.119022E-17
3.250000E+03	5.681682E-17	1.108829E-17
3.260000E+03	5.713498E-17	1.098545E-17
3.270000E+03	5.745831E-17	1.088168E-17
3.280000E+03	5.778692E-17	1.077699E-17
3.290000E+03	5.812095E-17	1.067138E-17
3.300000E+03	5.846054E-17	1.056486E-17
3.310000E+03	5.880582E-17	1.045742E-17
3.320000E+03	5.915694E-17	1.034908E-17
3.330000E+03	5.951404E-17	1.023983E-17
3.340000E+03	5.987727E-17	1.012970E-17
3.350000E+03	6.024677E-17	1.001868E-17
3.360000E+03	6.062271E-17	9.906782E-18
3.370000E+03	6.100524E-17	9.794026E-18
3.380000E+03	6.139452E-17	9.680425E-18
3.390000E+03	6.179071E-17	9.565995E-18
3.400000E+03	6.219399E-17	9.450756E-18
3.410000E+03	6.260453E-17	9.334730E-18
3.420000E+03	6.302251E-17	9.217945E-18
3.430000E+03	6.345845E-17	9.101912E-18
3.440000E+03	6.389190E-17	8.983676E-18
3.450000E+03	6.433334E-17	8.864779E-18
3.460000E+03	6.478297E-17	8.745263E-18
3.470000E+03	6.524098E-17	8.625173E-18
3.480000E+03	6.570757E-17	8.504562E-18
3.490000E+03	6.619371E-17	8.384849E-18
3.500000E+03	6.667817E-17	8.263353E-18
3.510000E+03	6.717186E-17	8.141528E-18
3.520000E+03	6.767500E-17	8.019452E-18
3.530000E+03	6.818781E-17	7.897210E-18
3.540000E+03	6.872166E-17	7.776157E-18
3.550000E+03	6.925461E-17	7.653857E-18
3.560000E+03	6.979796E-17	7.531704E-18
3.570000E+03	7.035195E-17	7.409820E-18
3.580000E+03	7.091685E-17	7.288340E-18
3.590000E+03	7.150445E-17	7.168567E-18
3.600000E+03	7.209204E-17	7.048325E-18
3.610000E+03	7.269133E-17	6.928960E-18
3.620000E+03	7.331441E-17	6.811751E-18
3.630000E+03	7.393804E-17	6.694676E-18
3.640000E+03	7.457422E-17	6.579058E-18
3.650000E+03	7.522323E-17	6.465109E-18
3.660000E+03	7.589753E-17	6.354072E-18
3.670000E+03	7.657313E-17	6.244116E-18
3.680000E+03	7.726237E-17	6.136509E-18
3.690000E+03	7.796550E-17	6.031481E-18
3.700000E+03	7.869535E-17	5.930206E-18
3.710000E+03	7.942702E-17	5.830984E-18
3.720000E+03	8.017316E-17	5.734984E-18
3.730000E+03	8.094682E-17	5.643295E-18
3.740000E+03	8.172230E-17	5.554267E-18
3.750000E+03	8.251242E-17	5.468963E-18
3.760000E+03	8.333043E-17	5.388367E-18
3.770000E+03	8.414973E-17	5.310844E-18
3.780000E+03	8.498331E-17	5.237342E-18
3.790000E+03	8.583093E-17	5.167906E-18
3.800000E+03	8.670605E-17	5.103372E-18
3.810000E+03	8.758087E-17	5.042103E-18
3.820000E+03	8.846864E-17	4.984897E-18
3.830000E+03	8.938309E-17	4.932491E-18
3.840000E+03	9.029550E-17	4.883243E-18
3.850000E+03	9.121939E-17	4.837860E-18
3.860000E+03	9.216881E-17	4.796996E-18
3.870000E+03	9.311413E-17	4.759006E-18
3.880000E+03	9.406917E-17	4.724522E-18
3.890000E+03	9.504831E-17	4.694136E-18
3.900000E+03	9.602095E-17	4.666198E-18
3.910000E+03	9.700123E-17	4.641285E-18
3.920000E+03	9.798837E-17	4.619216E-18
3.930000E+03	9.899714E-17	4.600530E-18
3.940000E+03	9.999559E-17	4.583583E-18
3.950000E+03	1.009982E-16	4.568909E-18
3.960000E+03	1.020201E-16	4.557032E-18
3.970000E+03	1.030282E-16	4.546322E-18
3.980000E+03	1.040373E-16	4.537308E-18
3.990000E+03	1.050462E-16	4.529805E-18
4.000000E+03	1.060704E-16	4.524340E-18
4.010000E+03	1.070753E-16	4.519317E-18
4.020000E+03	1.080762E-16	4.515277E-18
4.030000E+03	1.090717E-16	4.512057E-18
4.040000E+03	1.100776E-16	4.510207E-18
4.050000E+03	1.110583E-16	4.508167E-18
4.060000E+03	1.120293E-16	4.506508E-18
4.070000E+03	1.129895E-16	4.505106E-18
4.080000E+03	1.139375E-16	4.503850E-18
4.090000E+03	1.148903E-16	4.503345E-18
4.100000E+03	1.158111E-16	4.502106E-18
4.110000E+03	1.167169E-16	4.500773E-18
4.120000E+03	1.176071E-16	4.499301E-18
4.130000E+03	1.184812E-16	4.497667E-18
4.140000E+03	1.193573E-16	4.496567E-18
4.150000E+03	1.201983E-16	4.494625E-18
4.160000E+03	1.210224E-16	4.492584E-18
4.170000E+03	1.218296E-16	4.490506E-18
4.180000E+03	1.226200E-16	4.488472E-18
4.190000E+03	1.233938E-16	4.486572E-18
4.200000E+03	1.241511E-16	4.484899E-18
4.210000E+03	1.248924E-16	4.483546E-18
4.220000E+03	1.256182E-16	4.482595E-18
4.230000E+03	1.263487E-16	4.482809E-18
4.240000E+03	1.270456E-16	4.482855E-18
4.250000E+03	1.277293E-16	4.483458E-18
4.260000E+03	1.284010E-16	4.484631E-18
4.270000E+03	1.290620E-16	4.486368E-18
4.280000E+03	1.297135E-16	4.488644E-18
4.290000E+03	1.303573E-16	4.491418E-18
4.300000E+03	1.309950E-16	4.494640E-18
4.310000E+03	1.316284E-16	4.498254E-18
4.320000E+03	1.322594E-16	4.502205E-18
4.330000E+03	1.328695E-16	4.505753E-18
4.340000E+03	1.335015E-16	4.510249E-18
4.350000E+03	1.341370E-16	4.514985E-18
4.360000E+03	1.347782E-16	4.519973E-18
4.370000E+03	1.354269E-16	4.525246E-18
4.380000E+03	1.360851E-16	4.530867E-18
4.390000E+03	1.367546E-16	4.536923E-18
4.400000E+03	1.374370E-16	4.543521E-18
4.410000E+03	1.381129E-16	4.550084E-18
4.420000E+03	1.388259E-16	4.558131E-18
4.430000E+03	1.395563E-16	4.567097E-18
4.440000E+03	1.403055E-16	4.577104E-18
4.450000E+03	1.410528E-16	4.587551E-18
4.460000E+03	1.418424E-16	4.599910E-18
4.470000E+03	1.426537E-16	4.613511E-18
4.480000E+03	1.434874E-16	4.628340E-18
4.490000E+03	1.443221E-16	4.643624E-18
4.500000E+03	1.452023E-16	4.660662E-18
4.510000E+03	1.461065E-16	4.678598E-18
4.520000E+03	1.470126E-16	4.696537E-18
4.530000E+03	1.479654E-16	4.715706E-18
4.540000E+03	1.489201E-16	4.734473E-18
4.550000E+03	1.499217E-16	4.754076E-18
4.560000E+03	1.509246E-16	4.772898E-18
4.570000E+03	1.519742E-16	4.792226E-18
4.580000E+03	1.530470E-16	4.811217E-18
4.590000E+03	1.541190E-16	4.829056E-18
4.600000E+03	1.552121E-16	4.846426E-18
4.610000E+03	1.563486E-16	4.864069E-18
4.620000E+03	1.574796E-16	4.880576E-18
4.630000E+03	1.586506E-16	4.897528E-18
4.640000E+03	1.598113E-16	4.913614E-18
4.650000E+03	1.610072E-16	4.930534E-18
4.660000E+03	1.621866E-16	4.947072E-18
4.670000E+03	1.633703E-16	4.964293E-18
4.680000E+03	1.645548E-16	4.982558E-18
