#wls	flux	fluxerr
1.600000E+03	9.523022E-17	5.005682E-17
1.640000E+03	9.730052E-17	5.041403E-17
1.680000E+03	9.942259E-17	5.074747E-17
1.720000E+03	1.015947E-16	5.105363E-17
1.760000E+03	1.037970E-16	5.132002E-17
1.800000E+03	1.060442E-16	5.155152E-17
1.840000E+03	1.083332E-16	5.174408E-17
1.880000E+03	1.106794E-16	5.190220E-17
1.920000E+03	1.130420E-16	5.200410E-17
1.960000E+03	1.154540E-16	5.206269E-17
2.000000E+03	1.178920E-16	5.206467E-17
2.040000E+03	1.203703E-16	5.201392E-17
2.080000E+03	1.228836E-16	5.190553E-17
2.120000E+03	1.254058E-16	5.172622E-17
2.160000E+03	1.279706E-16	5.148778E-17
2.200000E+03	1.305508E-16	5.117686E-17
2.240000E+03	1.331386E-16	5.078862E-17
2.280000E+03	1.357465E-16	5.032622E-17
2.320000E+03	1.383658E-16	4.978473E-17
2.360000E+03	1.409870E-16	4.915944E-17
2.400000E+03	1.436000E-16	4.844598E-17
2.440000E+03	1.461937E-16	4.764037E-17
2.480000E+03	1.488004E-16	4.675287E-17
2.520000E+03	1.513644E-16	4.576598E-17
2.560000E+03	1.538945E-16	4.468386E-17
2.600000E+03	1.564217E-16	4.351670E-17
2.640000E+03	1.588878E-16	4.224993E-17
2.680000E+03	1.613003E-16	4.088891E-17
2.720000E+03	1.636662E-16	3.943909E-17
2.760000E+03	1.659697E-16	3.790098E-17
2.800000E+03	1.681947E-16	3.627654E-17
2.840000E+03	1.703249E-16	3.456936E-17
2.880000E+03	1.723870E-16	3.279308E-17
2.920000E+03	1.743421E-16	3.094952E-17
2.960000E+03	1.761946E-16	2.905104E-17
3.000000E+03	1.779484E-16	2.711146E-17
3.010000E+03	1.783627E-16	2.662058E-17
3.020000E+03	1.787565E-16	2.612628E-17
3.030000E+03	1.791713E-16	2.563492E-17
3.040000E+03	1.795649E-16	2.514062E-17
3.050000E+03	1.799373E-16	2.464380E-17
3.060000E+03	1.803296E-16	2.415043E-17
3.070000E+03	1.807000E-16	2.365513E-17
3.080000E+03	1.810486E-16	2.315835E-17
3.090000E+03	1.813955E-16	2.266314E-17
3.100000E+03	1.817405E-16	2.216977E-17
3.110000E+03	1.820833E-16	2.167856E-17
3.120000E+03	1.824032E-16	2.118748E-17
3.130000E+03	1.827205E-16	2.069937E-17
3.140000E+03	1.830346E-16	2.021460E-17
3.150000E+03	1.833453E-16	1.973356E-17
3.160000E+03	1.836325E-16	1.925461E-17
3.170000E+03	1.839159E-16	1.878038E-17
3.180000E+03	1.841755E-16	1.830941E-17
3.190000E+03	1.844503E-16	1.784614E-17
3.200000E+03	1.847011E-16	1.738726E-17
3.210000E+03	1.849470E-16	1.693525E-17
3.220000E+03	1.851879E-16	1.649068E-17
3.230000E+03	1.854045E-16	1.605243E-17
3.240000E+03	1.856160E-16	1.562286E-17
3.250000E+03	1.858225E-16	1.520250E-17
3.260000E+03	1.860241E-16	1.479188E-17
3.270000E+03	1.862212E-16	1.439148E-17
3.280000E+03	1.864142E-16	1.400173E-17
3.290000E+03	1.865851E-16	1.362168E-17
3.300000E+03	1.867536E-16	1.325310E-17
3.310000E+03	1.869205E-16	1.289629E-17
3.320000E+03	1.870868E-16	1.255151E-17
3.330000E+03	1.872534E-16	1.221897E-17
3.340000E+03	1.874035E-16	1.189771E-17
3.350000E+03	1.875745E-16	1.159018E-17
3.360000E+03	1.877317E-16	1.129425E-17
3.370000E+03	1.878944E-16	1.101110E-17
3.380000E+03	1.880641E-16	1.074075E-17
3.390000E+03	1.882423E-16	1.048317E-17
3.400000E+03	1.884306E-16	1.023829E-17
3.410000E+03	1.886304E-16	1.000598E-17
3.420000E+03	1.888434E-16	9.786094E-18
3.430000E+03	1.890712E-16	9.578415E-18
3.440000E+03	1.892982E-16	9.381852E-18
3.450000E+03	1.895601E-16	9.197826E-18
3.460000E+03	1.898245E-16	9.024355E-18
3.470000E+03	1.901266E-16	8.862720E-18
3.480000E+03	1.904342E-16	8.710989E-18
3.490000E+03	1.907825E-16	8.570346E-18
3.500000E+03	1.911397E-16	8.438924E-18
3.510000E+03	1.915244E-16	8.317124E-18
3.520000E+03	1.919547E-16	8.205285E-18
3.530000E+03	1.923999E-16	8.101653E-18
3.540000E+03	1.928786E-16	8.006597E-18
3.550000E+03	1.934089E-16	7.920442E-18
3.560000E+03	1.939611E-16	7.841538E-18
3.570000E+03	1.945536E-16	7.770236E-18
3.580000E+03	1.951887E-16	7.706218E-18
3.590000E+03	1.958845E-16	7.649780E-18
3.600000E+03	1.966117E-16	7.599359E-18
3.610000E+03	1.973882E-16	7.555253E-18
3.620000E+03	1.982318E-16	7.517728E-18
3.630000E+03	1.991135E-16	7.485276E-18
3.640000E+03	2.000507E-16	7.458192E-18
3.650000E+03	2.010609E-16	7.436766E-18
3.660000E+03	2.021152E-16	7.419593E-18
3.670000E+03	2.032464E-16	7.407587E-18
3.680000E+03	2.044256E-16	7.399425E-18
3.690000E+03	2.056854E-16	7.396063E-18
3.700000E+03	2.069972E-16	7.396269E-18
3.710000E+03	2.083935E-16	7.401055E-18
3.720000E+03	2.098456E-16	7.409278E-18
3.730000E+03	2.113861E-16	7.422002E-18
3.740000E+03	2.129862E-16	7.438159E-18
3.750000E+03	2.146781E-16	7.458841E-18
3.760000E+03	2.164481E-16	7.483540E-18
3.770000E+03	2.182822E-16	7.511751E-18
3.780000E+03	2.202119E-16	7.544531E-18
3.790000E+03	2.222071E-16	7.580800E-18
3.800000E+03	2.242985E-16	7.621536E-18
3.810000E+03	2.264548E-16	7.665583E-18
3.820000E+03	2.287058E-16	7.713816E-18
3.830000E+03	2.310192E-16	7.764979E-18
3.840000E+03	2.334237E-16	7.819841E-18
3.850000E+03	2.358862E-16	7.877047E-18
3.860000E+03	2.384193E-16	7.936759E-18
3.870000E+03	2.410356E-16	7.999102E-18
3.880000E+03	2.437006E-16	8.062624E-18
3.890000E+03	2.464266E-16	8.127410E-18
3.900000E+03	2.492099E-16	8.193014E-18
3.910000E+03	2.520470E-16	8.258977E-18
3.920000E+03	2.549180E-16	8.324310E-18
3.930000E+03	2.578507E-16	8.389571E-18
3.940000E+03	2.608092E-16	8.453234E-18
3.950000E+03	2.638048E-16	8.515323E-18
3.960000E+03	2.668330E-16	8.575344E-18
3.970000E+03	2.698888E-16	8.632806E-18
3.980000E+03	2.729669E-16	8.687230E-18
3.990000E+03	2.760454E-16	8.737640E-18
4.000000E+03	2.791345E-16	8.784113E-18
4.010000E+03	2.822281E-16	8.826238E-18
4.020000E+03	2.853033E-16	8.863118E-18
4.030000E+03	2.883859E-16	8.895411E-18
4.040000E+03	2.914198E-16	8.921256E-18
4.050000E+03	2.944472E-16	8.941868E-18
4.060000E+03	2.974277E-16	8.955975E-18
4.070000E+03	3.003708E-16	8.963868E-18
4.080000E+03	3.032526E-16	8.964896E-18
4.090000E+03	3.060661E-16	8.958962E-18
4.100000E+03	3.088381E-16	8.946981E-18
4.110000E+03	3.115122E-16	8.927458E-18
4.120000E+03	3.141328E-16	8.901809E-18
4.130000E+03	3.166446E-16	8.868562E-18
4.140000E+03	3.190762E-16	8.828604E-18
4.150000E+03	3.214232E-16	8.781836E-18
4.160000E+03	3.236481E-16	8.727229E-18
4.170000E+03	3.257804E-16	8.665572E-18
4.180000E+03	3.278166E-16	8.596721E-18
4.190000E+03	3.297201E-16	8.519694E-18
4.200000E+03	3.315213E-16	8.435329E-18
4.210000E+03	3.332012E-16	8.343261E-18
4.220000E+03	3.347580E-16	8.243710E-18
4.230000E+03	3.362072E-16	8.137468E-18
