#wls	flux	fluxerr
1.600000E+03	8.422604E-17	4.459233E-17
1.640000E+03	8.595219E-17	4.487024E-17
1.680000E+03	8.769008E-17	4.511210E-17
1.720000E+03	8.946749E-17	4.533053E-17
1.760000E+03	9.128277E-17	4.552260E-17
1.800000E+03	9.310238E-17	4.566974E-17
1.840000E+03	9.497077E-17	4.579207E-17
1.880000E+03	9.685357E-17	4.587086E-17
1.920000E+03	9.876371E-17	4.591055E-17
1.960000E+03	1.006980E-16	4.590774E-17
2.000000E+03	1.026529E-16	4.585903E-17
2.040000E+03	1.046072E-16	4.575344E-17
2.080000E+03	1.065910E-16	4.560266E-17
2.120000E+03	1.086001E-16	4.540310E-17
2.160000E+03	1.105945E-16	4.513664E-17
2.200000E+03	1.126043E-16	4.481473E-17
2.240000E+03	1.146241E-16	4.443402E-17
2.280000E+03	1.166301E-16	4.398441E-17
2.320000E+03	1.186342E-16	4.347012E-17
2.360000E+03	1.206301E-16	4.288846E-17
2.400000E+03	1.226297E-16	4.224358E-17
2.440000E+03	1.245884E-16	4.152041E-17
2.480000E+03	1.265367E-16	4.073024E-17
2.520000E+03	1.284670E-16	3.987155E-17
2.560000E+03	1.303524E-16	3.893772E-17
2.600000E+03	1.322041E-16	3.793462E-17
2.640000E+03	1.340139E-16	3.686279E-17
2.680000E+03	1.357927E-16	3.572869E-17
2.720000E+03	1.375130E-16	3.452917E-17
2.760000E+03	1.391664E-16	3.326767E-17
2.800000E+03	1.407830E-16	3.195758E-17
2.840000E+03	1.423163E-16	3.059524E-17
2.880000E+03	1.437965E-16	2.919590E-17
2.920000E+03	1.451970E-16	2.776366E-17
2.960000E+03	1.465107E-16	2.630876E-17
3.000000E+03	1.477689E-16	2.484972E-17
3.010000E+03	1.480723E-16	2.448549E-17
3.020000E+03	1.483636E-16	2.412071E-17
3.030000E+03	1.486429E-16	2.375569E-17
3.040000E+03	1.489286E-16	2.339365E-17
3.050000E+03	1.492206E-16	2.303473E-17
3.060000E+03	1.494820E-16	2.267353E-17
3.070000E+03	1.497496E-16	2.231601E-17
3.080000E+03	1.500233E-16	2.196235E-17
3.090000E+03	1.502848E-16	2.161012E-17
3.100000E+03	1.505341E-16	2.125967E-17
3.110000E+03	1.507895E-16	2.091388E-17
3.120000E+03	1.510328E-16	2.057048E-17
3.130000E+03	1.512641E-16	2.022986E-17
3.140000E+03	1.515016E-16	1.989475E-17
3.150000E+03	1.517452E-16	1.956536E-17
3.160000E+03	1.519592E-16	1.923739E-17
3.170000E+03	1.521974E-16	1.891801E-17
3.180000E+03	1.524065E-16	1.860078E-17
3.190000E+03	1.526223E-16	1.829046E-17
3.200000E+03	1.528450E-16	1.798726E-17
3.210000E+03	1.530571E-16	1.768936E-17
3.220000E+03	1.532589E-16	1.739710E-17
3.230000E+03	1.534684E-16	1.711275E-17
3.240000E+03	1.536685E-16	1.683457E-17
3.250000E+03	1.538770E-16	1.656474E-17
3.260000E+03	1.540769E-16	1.630157E-17
3.270000E+03	1.542689E-16	1.604531E-17
3.280000E+03	1.544708E-16	1.579796E-17
3.290000E+03	1.546831E-16	1.555961E-17
3.300000E+03	1.548892E-16	1.532865E-17
3.310000E+03	1.550901E-16	1.510523E-17
3.320000E+03	1.553034E-16	1.489112E-17
3.330000E+03	1.555129E-16	1.468474E-17
3.340000E+03	1.557365E-16	1.448771E-17
3.350000E+03	1.559580E-16	1.429848E-17
3.360000E+03	1.561953E-16	1.411858E-17
3.370000E+03	1.564325E-16	1.394645E-17
3.380000E+03	1.566874E-16	1.378353E-17
3.390000E+03	1.569443E-16	1.362826E-17
3.400000E+03	1.572209E-16	1.348199E-17
3.410000E+03	1.575017E-16	1.334318E-17
3.420000E+03	1.577880E-16	1.321172E-17
3.430000E+03	1.580973E-16	1.308884E-17
3.440000E+03	1.584308E-16	1.297435E-17
3.450000E+03	1.587733E-16	1.286674E-17
3.460000E+03	1.591262E-16	1.276585E-17
3.470000E+03	1.595070E-16	1.267279E-17
3.480000E+03	1.599168E-16	1.258734E-17
3.490000E+03	1.603409E-16	1.250804E-17
3.500000E+03	1.607807E-16	1.243470E-17
3.510000E+03	1.612535E-16	1.236837E-17
3.520000E+03	1.617447E-16	1.230761E-17
3.530000E+03	1.622716E-16	1.225344E-17
3.540000E+03	1.628198E-16	1.220447E-17
3.550000E+03	1.634065E-16	1.216169E-17
3.560000E+03	1.640172E-16	1.212374E-17
3.570000E+03	1.646692E-16	1.209161E-17
3.580000E+03	1.653481E-16	1.206396E-17
3.590000E+03	1.660710E-16	1.204176E-17
3.600000E+03	1.668236E-16	1.202372E-17
3.610000E+03	1.676229E-16	1.201081E-17
3.620000E+03	1.684547E-16	1.200175E-17
3.630000E+03	1.693360E-16	1.199751E-17
3.640000E+03	1.702523E-16	1.199684E-17
3.650000E+03	1.712050E-16	1.199960E-17
3.660000E+03	1.722108E-16	1.200676E-17
3.670000E+03	1.732711E-16	1.201818E-17
3.680000E+03	1.743712E-16	1.203264E-17
3.690000E+03	1.755122E-16	1.205002E-17
3.700000E+03	1.767108E-16	1.207127E-17
3.710000E+03	1.779522E-16	1.209519E-17
3.720000E+03	1.792528E-16	1.212271E-17
3.730000E+03	1.805978E-16	1.215263E-17
3.740000E+03	1.820034E-16	1.218588E-17
3.750000E+03	1.834544E-16	1.222125E-17
3.760000E+03	1.849512E-16	1.225858E-17
3.770000E+03	1.865098E-16	1.229878E-17
3.780000E+03	1.881144E-16	1.234060E-17
3.790000E+03	1.897810E-16	1.238492E-17
3.800000E+03	1.914933E-16	1.243049E-17
3.810000E+03	1.932671E-16	1.247814E-17
3.820000E+03	1.950857E-16	1.252659E-17
3.830000E+03	1.969483E-16	1.257560E-17
3.840000E+03	1.988703E-16	1.262596E-17
3.850000E+03	2.008343E-16	1.267634E-17
3.860000E+03	2.028555E-16	1.272749E-17
