#wls	flux	fluxerr
1.600000E+03	7.936868E-17	4.230422E-17
1.640000E+03	8.089471E-17	4.252905E-17
1.680000E+03	8.244313E-17	4.272811E-17
1.720000E+03	8.402653E-17	4.290634E-17
1.760000E+03	8.562895E-17	4.305388E-17
1.800000E+03	8.724817E-17	4.316818E-17
1.840000E+03	8.888174E-17	4.324662E-17
1.880000E+03	9.052699E-17	4.328658E-17
1.920000E+03	9.219652E-17	4.329270E-17
1.960000E+03	9.388780E-17	4.326223E-17
2.000000E+03	9.558218E-17	4.318524E-17
2.040000E+03	9.729212E-17	4.306627E-17
2.080000E+03	9.899806E-17	4.289558E-17
2.120000E+03	1.007289E-16	4.268475E-17
2.160000E+03	1.024480E-16	4.241724E-17
2.200000E+03	1.041676E-16	4.209774E-17
2.240000E+03	1.058836E-16	4.172407E-17
2.280000E+03	1.075914E-16	4.129427E-17
2.320000E+03	1.093036E-16	4.081309E-17
2.360000E+03	1.109983E-16	4.027241E-17
2.400000E+03	1.126705E-16	3.967118E-17
2.440000E+03	1.143325E-16	3.901479E-17
2.480000E+03	1.159618E-16	3.829672E-17
2.520000E+03	1.175707E-16	3.752303E-17
2.560000E+03	1.191541E-16	3.669414E-17
2.600000E+03	1.206888E-16	3.580577E-17
2.640000E+03	1.222057E-16	3.487054E-17
2.680000E+03	1.236817E-16	3.388545E-17
2.720000E+03	1.251121E-16	3.285389E-17
2.760000E+03	1.264922E-16	3.178017E-17
2.800000E+03	1.278358E-16	3.067396E-17
2.840000E+03	1.291213E-16	2.953690E-17
2.880000E+03	1.303633E-16	2.838044E-17
2.920000E+03	1.315596E-16	2.721267E-17
2.960000E+03	1.326908E-16	2.603938E-17
3.000000E+03	1.337927E-16	2.487821E-17
3.010000E+03	1.340543E-16	2.458934E-17
3.020000E+03	1.343087E-16	2.430112E-17
3.030000E+03	1.345736E-16	2.401696E-17
3.040000E+03	1.348313E-16	2.373383E-17
3.050000E+03	1.350820E-16	2.345195E-17
3.060000E+03	1.353435E-16	2.317457E-17
3.070000E+03	1.355980E-16	2.289883E-17
3.080000E+03	1.358458E-16	2.262495E-17
3.090000E+03	1.360870E-16	2.235318E-17
3.100000E+03	1.363393E-16	2.208658E-17
3.110000E+03	1.365853E-16	2.182247E-17
3.120000E+03	1.368251E-16	2.156107E-17
3.130000E+03	1.370590E-16	2.130262E-17
3.140000E+03	1.373046E-16	2.105001E-17
3.150000E+03	1.375447E-16	2.080071E-17
3.160000E+03	1.377794E-16	2.055494E-17
3.170000E+03	1.380092E-16	2.031292E-17
3.180000E+03	1.382516E-16	2.007735E-17
3.190000E+03	1.384895E-16	1.984586E-17
3.200000E+03	1.387233E-16	1.961864E-17
3.210000E+03	1.389706E-16	1.939827E-17
3.220000E+03	1.392144E-16	1.918245E-17
3.230000E+03	1.394553E-16	1.897136E-17
3.240000E+03	1.396936E-16	1.876515E-17
3.250000E+03	1.399468E-16	1.856621E-17
3.260000E+03	1.401983E-16	1.837237E-17
3.270000E+03	1.404487E-16	1.818373E-17
3.280000E+03	1.407154E-16	1.800258E-17
3.290000E+03	1.409819E-16	1.782679E-17
3.300000E+03	1.412489E-16	1.765644E-17
3.310000E+03	1.415170E-16	1.749160E-17
3.320000E+03	1.418035E-16	1.733438E-17
3.330000E+03	1.420923E-16	1.718272E-17
3.340000E+03	1.423841E-16	1.703665E-17
3.350000E+03	1.426963E-16	1.689816E-17
3.360000E+03	1.430128E-16	1.676524E-17
3.370000E+03	1.433344E-16	1.663789E-17
3.380000E+03	1.436620E-16	1.651609E-17
3.390000E+03	1.440127E-16	1.640168E-17
3.400000E+03	1.443709E-16	1.629272E-17
3.410000E+03	1.447374E-16	1.618915E-17
3.420000E+03	1.451294E-16	1.609274E-17
3.430000E+03	1.455148E-16	1.599976E-17
3.440000E+03	1.459440E-16	1.591555E-17
3.450000E+03	1.463683E-16	1.583462E-17
3.460000E+03	1.468217E-16	1.576044E-17
3.470000E+03	1.472884E-16	1.569113E-17
3.480000E+03	1.477695E-16	1.562660E-17
3.490000E+03	1.482658E-16	1.556675E-17
3.500000E+03	1.487947E-16	1.551317E-17
3.510000E+03	1.493406E-16	1.546403E-17
3.520000E+03	1.499208E-16	1.542089E-17
3.530000E+03	1.505036E-16	1.538027E-17
3.540000E+03	1.511225E-16	1.534541E-17
3.550000E+03	1.517621E-16	1.531451E-17
3.560000E+03	1.524397E-16	1.528908E-17
3.570000E+03	1.531397E-16	1.526735E-17
3.580000E+03	1.538632E-16	1.524920E-17
3.590000E+03	1.546109E-16	1.523451E-17
3.600000E+03	1.553836E-16	1.522315E-17
3.610000E+03	1.561986E-16	1.521659E-17
3.620000E+03	1.570403E-16	1.521309E-17
3.630000E+03	1.579257E-16	1.521409E-17
3.640000E+03	1.588230E-16	1.521631E-17
3.650000E+03	1.597655E-16	1.522275E-17
3.660000E+03	1.607375E-16	1.523170E-17
3.670000E+03	1.617561E-16	1.524456E-17
3.680000E+03	1.627889E-16	1.525808E-17
3.690000E+03	1.638694E-16	1.527519E-17
3.700000E+03	1.649816E-16	1.529420E-17
3.710000E+03	1.661257E-16	1.531494E-17
3.720000E+03	1.673189E-16	1.533875E-17
3.730000E+03	1.685448E-16	1.536393E-17
3.740000E+03	1.698034E-16	1.539028E-17
3.750000E+03	1.710950E-16	1.541761E-17
3.760000E+03	1.724364E-16	1.544723E-17
3.770000E+03	1.737939E-16	1.547590E-17
3.780000E+03	1.752010E-16	1.550640E-17
3.790000E+03	1.766407E-16	1.553700E-17
3.800000E+03	1.781298E-16	1.556895E-17
3.810000E+03	1.796335E-16	1.559899E-17
3.820000E+03	1.811858E-16	1.562985E-17
3.830000E+03	1.827687E-16	1.565976E-17
3.840000E+03	1.843817E-16	1.568841E-17
3.850000E+03	1.860412E-16	1.571700E-17
3.860000E+03	1.877116E-16	1.574226E-17
3.870000E+03	1.894267E-16	1.576681E-17
3.880000E+03	1.911679E-16	1.578885E-17
3.890000E+03	1.929340E-16	1.580804E-17
3.900000E+03	1.947236E-16	1.582403E-17
3.910000E+03	1.965352E-16	1.583648E-17
3.920000E+03	1.983853E-16	1.584647E-17
3.930000E+03	2.002544E-16	1.585217E-17
3.940000E+03	2.021225E-16	1.585180E-17
3.950000E+03	2.040242E-16	1.584785E-17
3.960000E+03	2.059394E-16	1.583852E-17
3.970000E+03	2.078846E-16	1.582485E-17
3.980000E+03	2.098209E-16	1.580366E-17
3.990000E+03	2.117833E-16	1.577740E-17
4.000000E+03	2.137322E-16	1.574294E-17
4.010000E+03	2.157030E-16	1.570272E-17
4.020000E+03	2.176748E-16	1.565502E-17
4.030000E+03	2.196262E-16	1.559820E-17
4.040000E+03	2.215930E-16	1.553471E-17
4.050000E+03	2.235539E-16	1.546291E-17
4.060000E+03	2.255260E-16	1.538391E-17
4.070000E+03	2.274684E-16	1.529488E-17
4.080000E+03	2.293982E-16	1.519698E-17
4.090000E+03	2.313131E-16	1.509013E-17
4.100000E+03	2.332307E-16	1.497551E-17
4.110000E+03	2.351096E-16	1.485058E-17
4.120000E+03	2.369675E-16	1.471668E-17
4.130000E+03	2.388222E-16	1.457514E-17
4.140000E+03	2.406322E-16	1.442372E-17
4.150000E+03	2.424356E-16	1.426509E-17
4.160000E+03	2.441908E-16	1.409724E-17
4.170000E+03	2.459364E-16	1.392298E-17
4.180000E+03	2.476308E-16	1.374056E-17
4.190000E+03	2.492927E-16	1.355183E-17
4.200000E+03	2.509415E-16	1.335869E-17
4.210000E+03	2.525355E-16	1.315988E-17
4.220000E+03	2.541145E-16	1.295864E-17
4.230000E+03	2.556373E-16	1.275411E-17
4.240000E+03	2.571236E-16	1.254876E-17
4.250000E+03	2.585730E-16	1.234415E-17
4.260000E+03	2.599854E-16	1.214205E-17
4.270000E+03	2.613608E-16	1.194436E-17
4.280000E+03	2.626993E-16	1.175318E-17
4.290000E+03	2.640013E-16	1.157076E-17
4.300000E+03	2.652671E-16	1.139948E-17
4.310000E+03	2.664976E-16	1.124182E-17
4.320000E+03	2.676729E-16	1.109950E-17
4.330000E+03	2.688146E-16	1.097595E-17
4.340000E+03	2.699446E-16	1.087450E-17
4.350000E+03	2.710230E-16	1.079583E-17
4.360000E+03	2.720719E-16	1.074290E-17
4.370000E+03	2.730931E-16	1.071750E-17
4.380000E+03	2.740679E-16	1.072020E-17
4.390000E+03	2.750396E-16	1.075344E-17
4.400000E+03	2.759693E-16	1.081587E-17
4.410000E+03	2.768801E-16	1.090796E-17
4.420000E+03	2.777747E-16	1.102887E-17
4.430000E+03	2.786558E-16	1.117730E-17
4.440000E+03	2.795261E-16	1.135159E-17
4.450000E+03	2.803681E-16	1.154901E-17
4.460000E+03	2.812051E-16	1.176832E-17
4.470000E+03	2.820399E-16	1.200735E-17
4.480000E+03	2.828753E-16	1.226394E-17
4.490000E+03	2.837141E-16	1.253595E-17
4.500000E+03	2.845382E-16	1.282038E-17
4.510000E+03	2.853705E-16	1.311618E-17
4.520000E+03	2.862135E-16	1.342149E-17
4.530000E+03	2.870487E-16	1.373365E-17
4.540000E+03	2.878984E-16	1.405202E-17
4.550000E+03	2.887644E-16	1.437518E-17
4.560000E+03	2.896481E-16	1.470184E-17
4.570000E+03	2.905302E-16	1.502975E-17
4.580000E+03	2.914527E-16	1.535998E-17
4.590000E+03	2.923549E-16	1.568831E-17
4.600000E+03	2.932986E-16	1.601713E-17
4.610000E+03	2.942430E-16	1.634345E-17
4.620000E+03	2.952087E-16	1.666767E-17
4.630000E+03	2.961952E-16	1.698913E-17
4.640000E+03	2.971815E-16	1.730606E-17
4.650000E+03	2.981873E-16	1.761907E-17
4.660000E+03	2.991909E-16	1.792644E-17
4.670000E+03	3.002322E-16	1.823013E-17
4.680000E+03	3.012685E-16	1.852722E-17
4.690000E+03	3.022982E-16	1.881725E-17
4.700000E+03	3.033605E-16	1.910234E-17
4.710000E+03	3.043916E-16	1.937821E-17
4.720000E+03	3.054510E-16	1.964838E-17
4.730000E+03	3.064952E-16	1.990984E-17
4.740000E+03	3.075424E-16	2.016352E-17
4.750000E+03	3.085694E-16	2.040771E-17
4.760000E+03	3.095941E-16	2.064338E-17
