#wls	flux	fluxerr
1.600000E+03	1.520273E-16	7.908981E-17
1.640000E+03	1.556946E-16	7.982804E-17
1.680000E+03	1.594435E-16	8.052413E-17
1.720000E+03	1.633295E-16	8.120172E-17
1.760000E+03	1.673214E-16	8.184009E-17
1.800000E+03	1.714154E-16	8.243276E-17
1.840000E+03	1.756385E-16	8.298778E-17
1.880000E+03	1.799547E-16	8.348301E-17
1.920000E+03	1.844228E-16	8.394069E-17
1.960000E+03	1.890048E-16	8.433784E-17
2.000000E+03	1.936933E-16	8.466598E-17
2.040000E+03	1.985135E-16	8.493114E-17
2.080000E+03	2.034564E-16	8.512396E-17
2.120000E+03	2.085110E-16	8.523476E-17
2.160000E+03	2.136644E-16	8.525357E-17
2.200000E+03	2.189752E-16	8.519891E-17
2.240000E+03	2.243916E-16	8.504537E-17
2.280000E+03	2.298952E-16	8.478208E-17
2.320000E+03	2.355412E-16	8.442569E-17
2.360000E+03	2.412695E-16	8.395069E-17
2.400000E+03	2.470932E-16	8.335925E-17
2.440000E+03	2.530233E-16	8.265284E-17
2.480000E+03	2.590290E-16	8.181977E-17
2.520000E+03	2.651155E-16	8.086135E-17
2.560000E+03	2.712448E-16	7.976674E-17
2.600000E+03	2.774554E-16	7.854925E-17
2.640000E+03	2.837018E-16	7.719868E-17
2.680000E+03	2.899744E-16	7.571729E-17
2.720000E+03	2.962997E-16	7.411798E-17
2.760000E+03	3.026190E-16	7.239350E-17
2.800000E+03	3.089096E-16	7.054879E-17
2.840000E+03	3.152232E-16	6.860757E-17
2.880000E+03	3.215266E-16	6.657539E-17
2.920000E+03	3.277820E-16	6.446012E-17
2.960000E+03	3.339865E-16	6.227940E-17
3.000000E+03	3.401320E-16	6.005193E-17
3.010000E+03	3.416957E-16	5.949668E-17
3.020000E+03	3.432301E-16	5.893564E-17
3.030000E+03	3.447340E-16	5.836920E-17
3.040000E+03	3.462800E-16	5.781004E-17
3.050000E+03	3.477928E-16	5.724580E-17
3.060000E+03	3.493079E-16	5.668284E-17
3.070000E+03	3.508236E-16	5.612125E-17
3.080000E+03	3.523385E-16	5.556116E-17
3.090000E+03	3.538510E-16	5.500272E-17
3.100000E+03	3.553597E-16	5.444610E-17
3.110000E+03	3.568631E-16	5.389149E-17
3.120000E+03	3.583598E-16	5.333909E-17
3.130000E+03	3.598834E-16	5.279428E-17
3.140000E+03	3.613621E-16	5.224691E-17
3.150000E+03	3.628646E-16	5.170743E-17
3.160000E+03	3.643889E-16	5.117583E-17
3.170000E+03	3.658646E-16	5.064261E-17
3.180000E+03	3.673590E-16	5.011769E-17
3.190000E+03	3.688703E-16	4.960108E-17
3.200000E+03	3.703630E-16	4.908841E-17
3.210000E+03	3.718694E-16	4.858439E-17
3.220000E+03	3.733546E-16	4.808484E-17
3.230000E+03	3.748831E-16	4.759848E-17
3.240000E+03	3.763874E-16	4.711701E-17
3.250000E+03	3.778988E-16	4.664482E-17
3.260000E+03	3.793837E-16	4.617815E-17
3.270000E+03	3.809048E-16	4.572504E-17
3.280000E+03	3.824283E-16	4.528168E-17
3.290000E+03	3.839527E-16	4.484822E-17
3.300000E+03	3.855076E-16	4.442843E-17
3.310000E+03	3.870293E-16	4.401524E-17
3.320000E+03	3.885783E-16	4.361590E-17
3.330000E+03	3.901223E-16	4.322703E-17
3.340000E+03	3.916901E-16	4.285207E-17
3.350000E+03	3.932797E-16	4.249098E-17
3.360000E+03	3.948598E-16	4.214055E-17
3.370000E+03	3.964586E-16	4.180403E-17
3.380000E+03	3.980742E-16	4.148136E-17
3.390000E+03	3.996764E-16	4.116949E-17
3.400000E+03	4.013210E-16	4.087434E-17
3.410000E+03	4.029776E-16	4.059279E-17
3.420000E+03	4.046446E-16	4.032474E-17
3.430000E+03	4.063482E-16	4.007277E-17
3.440000E+03	4.080314E-16	3.983124E-17
3.450000E+03	4.097750E-16	3.960801E-17
3.460000E+03	4.115223E-16	3.939743E-17
3.470000E+03	4.132722E-16	3.919928E-17
3.480000E+03	4.150762E-16	3.901830E-17
3.490000E+03	4.168792E-16	3.884907E-17
3.500000E+03	4.187061E-16	3.869369E-17
3.510000E+03	4.205550E-16	3.855170E-17
3.520000E+03	4.224496E-16	3.842495E-17
3.530000E+03	4.243621E-16	3.831056E-17
3.540000E+03	4.262908E-16	3.820800E-17
3.550000E+03	4.282588E-16	3.811893E-17
3.560000E+03	4.302635E-16	3.804267E-17
3.570000E+03	4.322787E-16	3.797642E-17
3.580000E+03	4.343502E-16	3.792374E-17
3.590000E+03	4.364281E-16	3.787970E-17
3.600000E+03	4.385340E-16	3.784569E-17
3.610000E+03	4.406888E-16	3.782293E-17
3.620000E+03	4.428666E-16	3.780859E-17
3.630000E+03	4.450879E-16	3.780384E-17
3.640000E+03	4.473273E-16	3.780589E-17
3.650000E+03	4.496048E-16	3.781581E-17
3.660000E+03	4.519173E-16	3.783269E-17
3.670000E+03	4.542620E-16	3.785564E-17
3.680000E+03	4.566572E-16	3.788553E-17
3.690000E+03	4.590570E-16	3.791787E-17
3.700000E+03	4.615010E-16	3.795527E-17
3.710000E+03	4.639854E-16	3.799672E-17
3.720000E+03	4.664860E-16	3.803958E-17
3.730000E+03	4.690201E-16	3.808455E-17
3.740000E+03	4.715839E-16	3.813065E-17
3.750000E+03	4.741735E-16	3.817688E-17
3.760000E+03	4.767851E-16	3.822224E-17
3.770000E+03	4.794150E-16	3.826573E-17
3.780000E+03	4.820782E-16	3.830790E-17
3.790000E+03	4.847704E-16	3.834767E-17
3.800000E+03	4.874681E-16	3.838252E-17
3.810000E+03	4.902045E-16	3.841436E-17
3.820000E+03	4.929376E-16	3.843923E-17
3.830000E+03	4.956816E-16	3.845755E-17
3.840000E+03	4.984319E-16	3.846829E-17
3.850000E+03	5.012015E-16	3.847178E-17
3.860000E+03	5.039677E-16	3.846561E-17
