#wls	flux	fluxerr
1.600000E+03	2.725117E-16	1.431696E-16
1.640000E+03	2.809670E-16	1.455029E-16
1.680000E+03	2.897605E-16	1.478270E-16
1.720000E+03	2.990104E-16	1.501879E-16
1.760000E+03	3.086821E-16	1.525518E-16
1.800000E+03	3.188581E-16	1.549423E-16
1.840000E+03	3.295417E-16	1.573423E-16
1.880000E+03	3.407760E-16	1.597523E-16
1.920000E+03	3.526041E-16	1.621708E-16
1.960000E+03	3.651114E-16	1.646133E-16
2.000000E+03	3.783851E-16	1.670922E-16
2.040000E+03	3.924250E-16	1.695784E-16
2.080000E+03	4.074496E-16	1.721341E-16
2.120000E+03	4.234578E-16	1.747218E-16
2.160000E+03	4.406706E-16	1.773926E-16
2.200000E+03	4.592659E-16	1.801708E-16
2.240000E+03	4.793746E-16	1.830541E-16
2.280000E+03	5.011699E-16	1.860498E-16
2.320000E+03	5.248199E-16	1.891544E-16
2.360000E+03	5.504375E-16	1.923368E-16
2.400000E+03	5.780756E-16	1.955397E-16
2.440000E+03	6.077228E-16	1.986815E-16
2.480000E+03	6.393487E-16	2.016746E-16
2.520000E+03	6.729505E-16	2.044413E-16
2.560000E+03	7.085028E-16	2.068978E-16
2.600000E+03	7.458567E-16	2.089278E-16
2.640000E+03	7.850809E-16	2.104824E-16
2.680000E+03	8.259201E-16	2.114290E-16
2.720000E+03	8.683317E-16	2.117026E-16
2.760000E+03	9.121409E-16	2.112142E-16
2.800000E+03	9.571361E-16	2.098814E-16
2.840000E+03	1.003069E-15	2.076309E-16
2.880000E+03	1.049793E-15	2.044308E-16
2.920000E+03	1.097121E-15	2.002579E-16
2.960000E+03	1.145047E-15	1.951415E-16
3.000000E+03	1.193644E-15	1.891367E-16
3.010000E+03	1.205929E-15	1.875079E-16
3.020000E+03	1.218249E-15	1.858267E-16
3.030000E+03	1.230638E-15	1.840998E-16
3.040000E+03	1.243130E-15	1.823329E-16
3.050000E+03	1.255624E-15	1.805122E-16
3.060000E+03	1.268244E-15	1.786569E-16
3.070000E+03	1.280930E-15	1.767598E-16
3.080000E+03	1.293671E-15	1.748205E-16
3.090000E+03	1.306455E-15	1.728389E-16
