#wls	flux	fluxerr
1.600000E+03	3.000625E-16	1.583029E-16
1.640000E+03	3.111392E-16	1.618167E-16
1.680000E+03	3.228399E-16	1.654221E-16
1.720000E+03	3.352464E-16	1.691384E-16
1.760000E+03	3.483668E-16	1.729450E-16
1.800000E+03	3.622454E-16	1.768377E-16
1.840000E+03	3.769644E-16	1.808281E-16
1.880000E+03	3.925280E-16	1.848872E-16
1.920000E+03	4.090167E-16	1.890202E-16
1.960000E+03	4.264294E-16	1.931915E-16
2.000000E+03	4.448831E-16	1.974166E-16
2.040000E+03	4.643705E-16	2.016517E-16
2.080000E+03	4.849616E-16	2.058849E-16
2.120000E+03	5.067227E-16	2.100991E-16
2.160000E+03	5.298426E-16	2.143227E-16
2.200000E+03	5.544228E-16	2.185411E-16
2.240000E+03	5.808602E-16	2.228475E-16
2.280000E+03	6.094216E-16	2.272682E-16
2.320000E+03	6.402781E-16	2.317820E-16
2.360000E+03	6.734558E-16	2.363076E-16
2.400000E+03	7.089177E-16	2.407396E-16
2.440000E+03	7.466491E-16	2.449808E-16
2.480000E+03	7.866563E-16	2.489404E-16
2.520000E+03	8.290093E-16	2.525469E-16
2.560000E+03	8.737497E-16	2.557175E-16
2.600000E+03	9.207983E-16	2.583348E-16
2.640000E+03	9.701738E-16	2.603138E-16
2.680000E+03	1.021723E-15	2.615277E-16
2.720000E+03	1.075296E-15	2.618629E-16
2.760000E+03	1.130656E-15	2.611991E-16
2.800000E+03	1.187478E-15	2.594170E-16
2.840000E+03	1.245438E-15	2.564238E-16
2.880000E+03	1.304080E-15	2.521313E-16
2.920000E+03	1.363246E-15	2.465427E-16
2.960000E+03	1.423011E-15	2.397278E-16
3.000000E+03	1.483696E-15	2.318142E-16
3.010000E+03	1.499021E-15	2.296759E-16
3.020000E+03	1.514415E-15	2.274781E-16
3.030000E+03	1.529905E-15	2.252266E-16
3.040000E+03	1.545477E-15	2.229210E-16
3.050000E+03	1.561117E-15	2.205614E-16
3.060000E+03	1.576889E-15	2.181591E-16
3.070000E+03	1.592701E-15	2.157031E-16
3.080000E+03	1.608615E-15	2.132048E-16
3.090000E+03	1.624615E-15	2.106646E-16
3.100000E+03	1.640725E-15	2.080882E-16
3.110000E+03	1.656926E-15	2.054765E-16
3.120000E+03	1.673241E-15	2.028351E-16
3.130000E+03	1.689651E-15	2.001652E-16
3.140000E+03	1.706139E-15	1.974684E-16
3.150000E+03	1.722723E-15	1.947508E-16
3.160000E+03	1.739423E-15	1.920185E-16
3.170000E+03	1.756219E-15	1.892736E-16
3.180000E+03	1.773090E-15	1.865184E-16
3.190000E+03	1.790054E-15	1.837597E-16
3.200000E+03	1.807126E-15	1.810040E-16
3.210000E+03	1.824285E-15	1.782544E-16
3.220000E+03	1.841509E-15	1.755145E-16
3.230000E+03	1.858777E-15	1.727880E-16
3.240000E+03	1.876139E-15	1.700858E-16
3.250000E+03	1.893571E-15	1.674117E-16
3.260000E+03	1.911051E-15	1.647703E-16
3.270000E+03	1.928557E-15	1.621664E-16
3.280000E+03	1.946100E-15	1.596076E-16
3.290000E+03	1.963625E-15	1.570963E-16
3.300000E+03	1.981209E-15	1.546456E-16
3.310000E+03	1.998764E-15	1.522555E-16
3.320000E+03	2.016268E-15	1.499310E-16
3.330000E+03	2.033764E-15	1.476823E-16
3.340000E+03	2.051199E-15	1.455117E-16
3.350000E+03	2.068551E-15	1.434241E-16
3.360000E+03	2.085803E-15	1.414238E-16
3.370000E+03	2.102933E-15	1.395150E-16
3.380000E+03	2.119925E-15	1.377012E-16
3.390000E+03	2.136730E-15	1.359838E-16
3.400000E+03	2.153395E-15	1.343691E-16
3.410000E+03	2.169813E-15	1.328532E-16
3.420000E+03	2.185973E-15	1.314376E-16
3.430000E+03	2.201893E-15	1.301246E-16
3.440000E+03	2.217507E-15	1.289106E-16
3.450000E+03	2.232749E-15	1.277915E-16
3.460000E+03	2.247646E-15	1.267676E-16
3.470000E+03	2.262139E-15	1.258335E-16
3.480000E+03	2.276174E-15	1.249835E-16
3.490000E+03	2.289728E-15	1.242131E-16
3.500000E+03	2.302755E-15	1.235158E-16
3.510000E+03	2.315161E-15	1.228822E-16
3.520000E+03	2.326934E-15	1.223070E-16
3.530000E+03	2.337991E-15	1.217807E-16
3.540000E+03	2.348279E-15	1.212954E-16
3.550000E+03	2.357677E-15	1.208395E-16
3.560000E+03	2.366144E-15	1.204057E-16
3.570000E+03	2.373598E-15	1.199846E-16
3.580000E+03	2.379938E-15	1.195661E-16
3.590000E+03	2.385145E-15	1.191443E-16
3.600000E+03	2.389153E-15	1.187114E-16
3.610000E+03	2.391907E-15	1.182601E-16
3.620000E+03	2.393424E-15	1.177873E-16
3.630000E+03	2.393724E-15	1.172902E-16
3.640000E+03	2.392873E-15	1.167685E-16
3.650000E+03	2.390869E-15	1.162190E-16
3.660000E+03	2.387780E-15	1.156419E-16
3.670000E+03	2.383648E-15	1.150367E-16
3.680000E+03	2.378580E-15	1.144063E-16
3.690000E+03	2.372573E-15	1.137482E-16
3.700000E+03	2.365749E-15	1.130666E-16
3.710000E+03	2.358122E-15	1.123602E-16
3.720000E+03	2.349766E-15	1.116313E-16
3.730000E+03	2.340750E-15	1.108815E-16
3.740000E+03	2.331120E-15	1.101120E-16
3.750000E+03	2.320919E-15	1.093234E-16
3.760000E+03	2.310225E-15	1.085185E-16
3.770000E+03	2.299053E-15	1.076968E-16
3.780000E+03	2.287491E-15	1.068616E-16
3.790000E+03	2.275528E-15	1.060112E-16
3.800000E+03	2.263243E-15	1.051486E-16
3.810000E+03	2.250638E-15	1.042727E-16
3.820000E+03	2.237764E-15	1.033850E-16
3.830000E+03	2.224653E-15	1.024859E-16
3.840000E+03	2.211294E-15	1.015741E-16
3.850000E+03	2.197748E-15	1.006512E-16
3.860000E+03	2.184018E-15	9.971630E-17
3.870000E+03	2.170103E-15	9.876842E-17
3.880000E+03	2.156036E-15	9.780794E-17
3.890000E+03	2.141796E-15	9.683281E-17
3.900000E+03	2.127428E-15	9.584395E-17
3.910000E+03	2.112907E-15	9.483913E-17
3.920000E+03	2.098256E-15	9.381833E-17
3.930000E+03	2.083465E-15	9.277996E-17
3.940000E+03	2.068522E-15	9.172243E-17
3.950000E+03	2.053447E-15	9.064557E-17
3.960000E+03	2.038212E-15	8.954705E-17
3.970000E+03	2.022835E-15	8.842671E-17
3.980000E+03	2.007303E-15	8.728297E-17
3.990000E+03	1.991602E-15	8.611436E-17
4.000000E+03	1.975736E-15	8.492014E-17
4.010000E+03	1.959707E-15	8.369960E-17
4.020000E+03	1.943489E-15	8.245088E-17
4.030000E+03	1.927087E-15	8.117351E-17
4.040000E+03	1.910505E-15	7.986711E-17
4.050000E+03	1.893737E-15	7.853085E-17
4.060000E+03	1.876761E-15	7.716342E-17
