#wls	flux	fluxerr
1.600000E+03	1.121734E-16	5.855501E-17
1.640000E+03	1.148002E-16	5.905696E-17
1.680000E+03	1.174980E-16	5.953285E-17
1.720000E+03	1.202854E-16	5.998867E-17
1.760000E+03	1.231185E-16	6.039887E-17
1.800000E+03	1.260364E-16	6.077933E-17
1.840000E+03	1.290142E-16	6.111436E-17
1.880000E+03	1.320699E-16	6.140889E-17
1.920000E+03	1.351765E-16	6.164669E-17
1.960000E+03	1.383745E-16	6.184256E-17
2.000000E+03	1.416355E-16	6.197972E-17
2.040000E+03	1.449528E-16	6.205162E-17
2.080000E+03	1.483185E-16	6.205158E-17
2.120000E+03	1.517732E-16	6.199290E-17
2.160000E+03	1.552837E-16	6.185808E-17
2.200000E+03	1.588398E-16	6.163977E-17
2.240000E+03	1.624298E-16	6.133068E-17
2.280000E+03	1.660926E-16	6.094256E-17
2.320000E+03	1.697891E-16	6.045801E-17
2.360000E+03	1.735040E-16	5.986969E-17
2.400000E+03	1.772737E-16	5.918836E-17
2.440000E+03	1.810540E-16	5.839755E-17
2.480000E+03	1.848253E-16	5.749071E-17
2.520000E+03	1.886470E-16	5.648636E-17
2.560000E+03	1.924427E-16	5.536163E-17
2.600000E+03	1.962146E-16	5.411956E-17
2.640000E+03	1.999906E-16	5.277054E-17
2.680000E+03	2.037152E-16	5.130349E-17
2.720000E+03	2.073853E-16	4.972350E-17
2.760000E+03	2.109956E-16	4.803654E-17
2.800000E+03	2.145657E-16	4.625547E-17
2.840000E+03	2.180060E-16	4.437157E-17
2.880000E+03	2.213850E-16	4.241255E-17
2.920000E+03	2.246364E-16	4.038072E-17
2.960000E+03	2.277457E-16	3.829264E-17
3.000000E+03	2.307223E-16	3.617202E-17
3.010000E+03	2.314494E-16	3.564019E-17
3.020000E+03	2.321633E-16	3.510751E-17
3.030000E+03	2.328633E-16	3.457437E-17
3.040000E+03	2.335489E-16	3.404116E-17
3.050000E+03	2.342441E-16	3.351185E-17
3.060000E+03	2.348988E-16	3.297970E-17
3.070000E+03	2.355619E-16	3.245218E-17
3.080000E+03	2.362079E-16	3.192623E-17
3.090000E+03	2.368606E-16	3.140556E-17
3.100000E+03	2.374951E-16	3.088731E-17
3.110000E+03	2.381108E-16	3.037201E-17
3.120000E+03	2.387073E-16	2.986020E-17
3.130000E+03	2.393078E-16	2.935535E-17
3.140000E+03	2.398882E-16	2.885498E-17
3.150000E+03	2.404713E-16	2.836242E-17
3.160000E+03	2.410333E-16	2.787535E-17
3.170000E+03	2.415737E-16	2.739435E-17
3.180000E+03	2.421156E-16	2.692258E-17
3.190000E+03	2.426583E-16	2.646041E-17
3.200000E+03	2.431786E-16	2.600580E-17
3.210000E+03	2.436763E-16	2.555933E-17
3.220000E+03	2.441966E-16	2.512615E-17
3.230000E+03	2.446716E-16	2.469970E-17
3.240000E+03	2.451685E-16	2.428724E-17
3.250000E+03	2.456426E-16	2.388465E-17
3.260000E+03	2.461162E-16	2.349447E-17
3.270000E+03	2.465893E-16	2.311697E-17
3.280000E+03	2.470403E-16	2.275039E-17
3.290000E+03	2.474912E-16	2.239704E-17
3.300000E+03	2.479424E-16	2.205705E-17
3.310000E+03	2.483940E-16	2.173057E-17
3.320000E+03	2.488466E-16	2.141767E-17
3.330000E+03	2.492798E-16	2.111664E-17
3.340000E+03	2.497359E-16	2.083103E-17
3.350000E+03	2.501742E-16	2.055733E-17
3.360000E+03	2.506364E-16	2.029884E-17
3.370000E+03	2.510826E-16	2.005213E-17
3.380000E+03	2.515542E-16	1.982026E-17
3.390000E+03	2.520317E-16	1.960140E-17
3.400000E+03	2.524967E-16	1.939381E-17
