#wls	flux	fluxerr
1.600000E+03	2.883333E-17	1.646711E-17
1.640000E+03	2.924746E-17	1.652851E-17
1.680000E+03	2.966598E-17	1.658299E-17
1.720000E+03	3.008878E-17	1.663017E-17
1.760000E+03	3.052118E-17	1.667263E-17
1.800000E+03	3.095237E-17	1.670412E-17
1.840000E+03	3.139315E-17	1.673018E-17
1.880000E+03	3.183807E-17	1.674751E-17
1.920000E+03	3.229279E-17	1.675871E-17
1.960000E+03	3.274596E-17	1.675754E-17
2.000000E+03	3.320908E-17	1.674957E-17
2.040000E+03	3.367648E-17	1.673153E-17
2.080000E+03	3.414825E-17	1.670313E-17
2.120000E+03	3.463056E-17	1.666700E-17
2.160000E+03	3.511152E-17	1.661703E-17
2.200000E+03	3.560355E-17	1.655879E-17
2.240000E+03	3.610088E-17	1.648915E-17
2.280000E+03	3.661023E-17	1.641075E-17
2.320000E+03	3.711934E-17	1.631767E-17
2.360000E+03	3.764155E-17	1.621545E-17
2.400000E+03	3.817774E-17	1.610387E-17
2.440000E+03	3.871543E-17	1.597721E-17
2.480000E+03	3.926879E-17	1.584092E-17
2.520000E+03	3.983217E-17	1.569211E-17
2.560000E+03	4.040668E-17	1.553073E-17
2.600000E+03	4.099357E-17	1.535670E-17
2.640000E+03	4.160143E-17	1.517260E-17
2.680000E+03	4.222492E-17	1.497571E-17
2.720000E+03	4.286587E-17	1.476597E-17
2.760000E+03	4.352634E-17	1.454335E-17
2.800000E+03	4.421616E-17	1.431023E-17
2.840000E+03	4.493055E-17	1.406401E-17
2.880000E+03	4.567235E-17	1.380459E-17
2.920000E+03	4.645258E-17	1.353413E-17
2.960000E+03	4.725909E-17	1.324784E-17
3.000000E+03	4.811157E-17	1.295004E-17
3.010000E+03	4.832910E-17	1.287287E-17
3.020000E+03	4.855750E-17	1.279697E-17
3.030000E+03	4.878052E-17	1.271803E-17
3.040000E+03	4.900638E-17	1.263820E-17
3.050000E+03	4.924344E-17	1.255960E-17
3.060000E+03	4.947524E-17	1.247797E-17
3.070000E+03	4.971012E-17	1.239545E-17
3.080000E+03	4.995652E-17	1.231409E-17
3.090000E+03	5.019781E-17	1.222974E-17
3.100000E+03	5.044242E-17	1.214447E-17
3.110000E+03	5.069892E-17	1.206030E-17
3.120000E+03	5.095044E-17	1.197317E-17
3.130000E+03	5.120554E-17	1.188511E-17
3.140000E+03	5.147293E-17	1.179809E-17
3.150000E+03	5.173550E-17	1.170813E-17
3.160000E+03	5.201061E-17	1.161916E-17
3.170000E+03	5.228103E-17	1.152728E-17
3.180000E+03	5.256428E-17	1.143634E-17
3.190000E+03	5.284295E-17	1.134251E-17
3.200000E+03	5.313473E-17	1.124958E-17
3.210000E+03	5.342207E-17	1.115378E-17
3.220000E+03	5.372283E-17	1.105883E-17
3.230000E+03	5.401927E-17	1.096103E-17
3.240000E+03	5.432944E-17	1.086405E-17
3.250000E+03	5.463544E-17	1.076423E-17
3.260000E+03	5.495550E-17	1.066518E-17
3.270000E+03	5.527154E-17	1.056334E-17
3.280000E+03	5.560198E-17	1.046221E-17
3.290000E+03	5.593783E-17	1.036003E-17
3.300000E+03	5.626988E-17	1.025510E-17
3.310000E+03	5.661689E-17	1.015083E-17
3.320000E+03	5.696026E-17	1.004383E-17
3.330000E+03	5.731897E-17	9.937462E-18
3.340000E+03	5.768377E-17	9.830034E-18
3.350000E+03	5.804521E-17	9.719946E-18
3.360000E+03	5.842258E-17	9.610433E-18
3.370000E+03	5.880649E-17	9.499876E-18
3.380000E+03	5.918734E-17	9.386733E-18
3.390000E+03	5.958475E-17	9.274132E-18
3.400000E+03	5.998919E-17	9.160514E-18
3.410000E+03	6.040082E-17	9.045896E-18
3.420000E+03	6.080980E-17	8.928824E-18
3.430000E+03	6.123628E-17	8.812278E-18
3.440000E+03	6.167048E-17	8.694791E-18
3.450000E+03	6.210238E-17	8.574982E-18
3.460000E+03	6.255252E-17	8.455720E-18
3.470000E+03	6.301094E-17	8.335612E-18
3.480000E+03	6.347786E-17	8.214698E-18
3.490000E+03	6.394299E-17	8.091699E-18
3.500000E+03	6.442743E-17	7.969339E-18
3.510000E+03	6.492098E-17	7.846329E-18
3.520000E+03	6.542387E-17	7.722736E-18
3.530000E+03	6.593632E-17	7.598632E-18
3.540000E+03	6.644771E-17	7.472878E-18
3.550000E+03	6.697990E-17	7.348029E-18
3.560000E+03	6.752237E-17	7.222941E-18
3.570000E+03	6.807535E-17	7.097728E-18
3.580000E+03	6.863911E-17	6.972512E-18
3.590000E+03	6.920265E-17	6.846314E-18
3.600000E+03	6.978867E-17	6.721533E-18
3.610000E+03	7.038629E-17	6.597198E-18
3.620000E+03	7.099578E-17	6.473487E-18
3.630000E+03	7.161744E-17	6.350595E-18
3.640000E+03	7.225156E-17	6.228732E-18
3.650000E+03	7.288663E-17	6.107136E-18
3.660000E+03	7.354651E-17	5.988052E-18
3.670000E+03	7.421980E-17	5.870726E-18
3.680000E+03	7.490681E-17	5.755426E-18
3.690000E+03	7.560785E-17	5.642424E-18
