#wls	flux	fluxerr
1.600000E+03	8.072374E-17	4.293654E-17
1.640000E+03	8.230701E-17	4.317659E-17
1.680000E+03	8.391387E-17	4.339011E-17
1.720000E+03	8.554243E-17	4.357455E-17
1.760000E+03	8.720545E-17	4.373475E-17
1.800000E+03	8.888616E-17	4.386053E-17
1.840000E+03	9.058197E-17	4.394915E-17
1.880000E+03	9.230558E-17	4.400523E-17
1.920000E+03	9.403880E-17	4.401849E-17
1.960000E+03	9.579424E-17	4.399344E-17
2.000000E+03	9.756892E-17	4.392715E-17
2.040000E+03	9.934317E-17	4.380946E-17
2.080000E+03	1.011460E-16	4.365199E-17
2.120000E+03	1.029406E-16	4.343751E-17
2.160000E+03	1.047392E-16	4.317054E-17
2.200000E+03	1.065375E-16	4.284849E-17
2.240000E+03	1.083479E-16	4.247574E-17
2.280000E+03	1.101487E-16	4.204307E-17
2.320000E+03	1.119345E-16	4.154851E-17
2.360000E+03	1.137178E-16	4.099685E-17
2.400000E+03	1.154932E-16	4.038635E-17
2.440000E+03	1.172373E-16	3.970961E-17
2.480000E+03	1.189622E-16	3.897215E-17
2.520000E+03	1.206620E-16	3.817362E-17
2.560000E+03	1.223308E-16	3.731425E-17
2.600000E+03	1.239627E-16	3.639491E-17
2.640000E+03	1.255699E-16	3.542240E-17
2.680000E+03	1.271283E-16	3.439358E-17
2.720000E+03	1.286504E-16	3.331654E-17
2.760000E+03	1.301121E-16	3.219042E-17
2.800000E+03	1.315448E-16	3.102929E-17
2.840000E+03	1.329069E-16	2.983020E-17
2.880000E+03	1.342120E-16	2.860490E-17
2.920000E+03	1.354747E-16	2.736559E-17
2.960000E+03	1.366737E-16	2.611809E-17
3.000000E+03	1.378074E-16	2.487371E-17
3.010000E+03	1.380918E-16	2.456656E-17
3.020000E+03	1.383675E-16	2.425975E-17
3.030000E+03	1.386348E-16	2.395352E-17
3.040000E+03	1.388935E-16	2.364815E-17
3.050000E+03	1.391616E-16	2.334688E-17
3.060000E+03	1.394214E-16	2.304688E-17
3.070000E+03	1.396728E-16	2.274841E-17
3.080000E+03	1.399338E-16	2.245459E-17
3.090000E+03	1.401866E-16	2.216274E-17
3.100000E+03	1.404314E-16	2.187314E-17
3.110000E+03	1.406860E-16	2.158875E-17
3.120000E+03	1.409329E-16	2.130705E-17
3.130000E+03	1.411721E-16	2.102830E-17
3.140000E+03	1.414215E-16	2.075534E-17
3.150000E+03	1.416462E-16	2.048325E-17
3.160000E+03	1.418989E-16	2.021986E-17
3.170000E+03	1.421274E-16	1.995784E-17
3.180000E+03	1.423669E-16	1.970236E-17
3.190000E+03	1.426002E-16	1.945120E-17
3.200000E+03	1.428277E-16	1.920456E-17
3.210000E+03	1.430669E-16	1.896496E-17
3.220000E+03	1.433010E-16	1.873025E-17
3.230000E+03	1.435303E-16	1.850064E-17
3.240000E+03	1.437725E-16	1.827847E-17
