#wls	flux	fluxerr
1.600000E+03	1.634300E-16	8.501727E-17
1.640000E+03	1.672163E-16	8.573921E-17
1.680000E+03	1.711230E-16	8.643613E-17
1.720000E+03	1.751156E-16	8.708601E-17
1.760000E+03	1.792575E-16	8.771577E-17
1.800000E+03	1.834786E-16	8.828605E-17
1.840000E+03	1.878433E-16	8.882329E-17
1.880000E+03	1.923488E-16	8.932051E-17
1.920000E+03	1.969910E-16	8.977024E-17
1.960000E+03	2.017273E-16	9.014783E-17
2.000000E+03	2.066250E-16	9.047839E-17
2.040000E+03	2.116393E-16	9.073642E-17
2.080000E+03	2.167997E-16	9.092937E-17
2.120000E+03	2.220964E-16	9.104752E-17
2.160000E+03	2.275178E-16	9.108078E-17
2.200000E+03	2.330913E-16	9.103497E-17
2.240000E+03	2.388023E-16	9.089895E-17
2.280000E+03	2.445909E-16	9.064552E-17
2.320000E+03	2.505651E-16	9.031066E-17
2.360000E+03	2.566174E-16	8.985072E-17
2.400000E+03	2.628098E-16	8.928443E-17
2.440000E+03	2.691153E-16	8.859890E-17
2.480000E+03	2.755028E-16	8.778151E-17
2.520000E+03	2.819828E-16	8.683417E-17
2.560000E+03	2.885629E-16	8.575795E-17
2.600000E+03	2.952013E-16	8.453996E-17
2.640000E+03	3.019436E-16	8.319380E-17
2.680000E+03	3.087397E-16	8.170623E-17
2.720000E+03	3.155803E-16	8.007727E-17
2.760000E+03	3.224974E-16	7.831794E-17
2.800000E+03	3.294256E-16	7.641593E-17
2.840000E+03	3.363859E-16	7.438152E-17
2.880000E+03	3.433928E-16	7.222343E-17
2.920000E+03	3.504087E-16	6.994006E-17
2.960000E+03	3.574348E-16	6.753953E-17
3.000000E+03	3.645524E-16	6.504504E-17
3.010000E+03	3.663273E-16	6.440424E-17
3.020000E+03	3.681188E-16	6.376012E-17
3.030000E+03	3.698819E-16	6.310504E-17
3.040000E+03	3.716582E-16	6.244641E-17
3.050000E+03	3.734459E-16	6.178398E-17
3.060000E+03	3.752430E-16	6.111756E-17
3.070000E+03	3.770476E-16	6.044697E-17
3.080000E+03	3.788157E-16	5.976539E-17
3.090000E+03	3.806298E-16	5.908616E-17
3.100000E+03	3.824458E-16	5.840237E-17
3.110000E+03	3.842616E-16	5.771397E-17
3.120000E+03	3.860753E-16	5.702092E-17
3.130000E+03	3.878851E-16	5.632321E-17
3.140000E+03	3.896890E-16	5.562087E-17
3.150000E+03	3.915258E-16	5.491965E-17
3.160000E+03	3.933526E-16	5.421370E-17
3.170000E+03	3.952075E-16	5.350856E-17
3.180000E+03	3.970481E-16	5.279872E-17
3.190000E+03	3.989122E-16	5.208957E-17
3.200000E+03	4.007578E-16	5.137593E-17
3.210000E+03	4.026223E-16	5.066300E-17
3.220000E+03	4.045031E-16	4.995076E-17
3.230000E+03	4.063977E-16	4.923920E-17
3.240000E+03	4.082653E-16	4.852386E-17
3.250000E+03	4.101801E-16	4.781407E-17
3.260000E+03	4.120635E-16	4.710101E-17
3.270000E+03	4.139887E-16	4.639367E-17
3.280000E+03	4.159152E-16	4.568791E-17
3.290000E+03	4.178407E-16	4.498408E-17
3.300000E+03	4.197994E-16	4.428644E-17
3.310000E+03	4.217518E-16	4.359140E-17
3.320000E+03	4.237316E-16	4.290314E-17
3.330000E+03	4.256999E-16	4.221841E-17
3.340000E+03	4.277254E-16	4.154475E-17
3.350000E+03	4.297339E-16	4.087562E-17
3.360000E+03	4.317232E-16	4.021184E-17
3.370000E+03	4.337603E-16	3.956054E-17
3.380000E+03	4.358413E-16	3.892208E-17
3.390000E+03	4.378947E-16	3.829098E-17
3.400000E+03	4.399857E-16	3.767403E-17
3.410000E+03	4.420775E-16	3.706899E-17
3.420000E+03	4.441673E-16	3.647676E-17
3.430000E+03	4.463176E-16	3.590348E-17
3.440000E+03	4.484597E-16	3.534455E-17
3.450000E+03	4.506229E-16	3.480340E-17
3.460000E+03	4.528039E-16	3.428080E-17
3.470000E+03	4.549997E-16	3.377751E-17
3.480000E+03	4.572070E-16	3.329427E-17
3.490000E+03	4.594536E-16	3.283402E-17
3.500000E+03	4.617053E-16	3.239510E-17
3.510000E+03	4.639895E-16	3.198021E-17
3.520000E+03	4.663025E-16	3.158973E-17
3.530000E+03	4.686116E-16	3.122197E-17
3.540000E+03	4.709727E-16	3.088112E-17
3.550000E+03	4.733242E-16	3.056336E-17
3.560000E+03	4.757212E-16	3.027243E-17
3.570000E+03	4.781598E-16	3.000801E-17
3.580000E+03	4.806088E-16	2.976792E-17
3.590000E+03	4.830660E-16	2.955175E-17
3.600000E+03	4.855562E-16	2.936053E-17
3.610000E+03	4.881034E-16	2.919507E-17
3.620000E+03	4.906508E-16	2.905117E-17
3.630000E+03	4.932493E-16	2.893099E-17
3.640000E+03	4.958694E-16	2.883179E-17
3.650000E+03	4.985090E-16	2.875237E-17
3.660000E+03	5.012164E-16	2.869437E-17
3.670000E+03	5.039377E-16	2.865345E-17
3.680000E+03	5.066956E-16	2.862966E-17
3.690000E+03	5.094872E-16	2.862154E-17
3.700000E+03	5.123097E-16	2.862764E-17
3.710000E+03	5.151842E-16	2.864782E-17
3.720000E+03	5.180834E-16	2.867925E-17
