#wls	flux	fluxerr
1.600000E+03	2.308380E-16	1.207408E-16
1.640000E+03	2.361433E-16	1.217467E-16
1.680000E+03	2.416076E-16	1.227098E-16
1.720000E+03	2.472698E-16	1.236426E-16
1.760000E+03	2.531294E-16	1.245369E-16
1.800000E+03	2.592277E-16	1.254041E-16
1.840000E+03	2.655643E-16	1.262348E-16
1.880000E+03	2.721382E-16	1.270187E-16
1.920000E+03	2.790807E-16	1.278061E-16
1.960000E+03	2.863946E-16	1.285846E-16
2.000000E+03	2.940809E-16	1.293407E-16
2.040000E+03	3.022327E-16	1.301002E-16
2.080000E+03	3.108987E-16	1.308663E-16
2.120000E+03	3.202249E-16	1.316801E-16
2.160000E+03	3.301660E-16	1.324997E-16
2.200000E+03	3.409191E-16	1.333794E-16
2.240000E+03	3.524353E-16	1.342713E-16
2.280000E+03	3.647085E-16	1.351451E-16
2.320000E+03	3.777785E-16	1.359867E-16
2.360000E+03	3.915240E-16	1.367238E-16
2.400000E+03	4.059698E-16	1.373385E-16
2.440000E+03	4.210821E-16	1.377929E-16
2.480000E+03	4.367640E-16	1.380305E-16
2.520000E+03	4.529621E-16	1.380131E-16
2.560000E+03	4.696131E-16	1.377022E-16
2.600000E+03	4.866982E-16	1.370757E-16
2.640000E+03	5.040238E-16	1.360662E-16
2.680000E+03	5.216039E-16	1.346701E-16
2.720000E+03	5.393317E-16	1.328548E-16
2.760000E+03	5.571433E-16	1.306045E-16
2.800000E+03	5.750173E-16	1.279179E-16
2.840000E+03	5.928083E-16	1.247709E-16
2.880000E+03	6.103035E-16	1.211350E-16
2.920000E+03	6.271164E-16	1.169625E-16
2.960000E+03	6.431784E-16	1.122824E-16
3.000000E+03	6.581968E-16	1.070935E-16
3.010000E+03	6.617249E-16	1.057136E-16
3.020000E+03	6.652357E-16	1.043144E-16
3.030000E+03	6.686730E-16	1.028880E-16
3.040000E+03	6.720336E-16	1.014348E-16
3.050000E+03	6.753145E-16	9.995552E-17
3.060000E+03	6.785124E-16	9.845087E-17
3.070000E+03	6.816240E-16	9.692157E-17
3.080000E+03	6.846463E-16	9.536839E-17
3.090000E+03	6.876271E-16	9.379916E-17
3.100000E+03	6.905116E-16	9.220742E-17
3.110000E+03	6.932965E-16	9.059413E-17
3.120000E+03	6.960290E-16	8.896672E-17
3.130000E+03	6.986550E-16	8.731946E-17
3.140000E+03	7.012211E-16	8.565955E-17
3.150000E+03	7.037233E-16	8.398765E-17
3.160000E+03	7.061081E-16	8.229873E-17
3.170000E+03	7.084214E-16	8.059967E-17
3.180000E+03	7.107079E-16	7.889675E-17
3.190000E+03	7.128657E-16	7.717988E-17
3.200000E+03	7.149878E-16	7.546076E-17
3.210000E+03	7.169736E-16	7.373013E-17
3.220000E+03	7.189624E-16	7.200393E-17
3.230000E+03	7.208539E-16	7.027326E-17
